+0000.0001322660027384,+0000.0006136655785412,+0000.9992540684187202
+0000.0001310423807214,+0000.0006079884132173,+0000.9992609692060611
+0000.0001298300786589,+0000.0006023637686487,+0000.9992678061526923
+0000.0001286289918290,+0000.0005967911589548,+0000.9992745798492161
+0000.0001274390164785,+0000.0005912701027502,+0000.9992812908807711
+0000.0001262600498142,+0000.0005858001231029,+0000.9992879398270827
+0000.0001250919899936,+0000.0005803807474929,+0000.9992945272625133
+0000.0001239347361165,+0000.0005750115077716,+0000.9993010537561117
+0000.0001227881882160,+0000.0005696919401215,+0000.9993075198716622
+0000.0001216522472501,+0000.0005644215850157,+0000.9993139261677340
+0000.0001205268150928,+0000.0005591999871786,+0000.9993202731977283
+0000.0001194117945261,+0000.0005540266955464,+0000.9993265615099273
+0000.0001183070892313,+0000.0005489012632281,+0000.9993327916475404
+0000.0001172126037805,+0000.0005438232474670,+0000.9993389641487522
+0000.0001161282436289,+0000.0005387922096024,+0000.9993450795467683
+0000.0001150539151061,+0000.0005338077150319,+0000.9993511383698617
+0000.0001139895254085,+0000.0005288693331734,+0000.9993571411414179
+0000.0001129349825906,+0000.0005239766374283,+0000.9993630883799809
+0000.0001118901955579,+0000.0005191292051446,+0000.9993689805992974
+0000.0001108550740583,+0000.0005143266175803,+0000.9993748183083613
+0000.0001098295286749,+0000.0005095684598671,+0000.9993806020114578
+0000.0001088134708177,+0000.0005048543209749,+0000.9993863322082073
+0000.0001078068127164,+0000.0005001837936761,+0000.9993920093936074
+0000.0001068094674126,+0000.0004955564745104,+0000.9993976340580769
+0000.0001058213487525,+0000.0004909719637499,+0000.9994032066874976
+0000.0001048423713790,+0000.0004864298653647,+0000.9994087277632563
+0000.0001038724507249,+0000.0004819297869888,+0000.9994141977622863
+0000.0001029115030052,+0000.0004774713398857,+0000.9994196171571090
+0000.0001019594452101,+0000.0004730541389156,+0000.9994249864158743
+0000.0001010161950976,+0000.0004686778025013,+0000.9994303060024011
+0000.0001000816711866,+0000.0004643419525959,+0000.9994355763762175
+0000.0000991557927497,+0000.0004600462146498,+0000.9994407979926004
+0000.0000982384798064,+0000.0004557902175785,+0000.9994459713026151
+0000.0000973296531159,+0000.0004515735937302,+0000.9994510967531538
+0000.0000964292341709,+0000.0004473959788547,+0000.9994561747869743
+0000.0000955371451898,+0000.0004432570120713,+0000.9994612058427389
+0000.0000946533091109,+0000.0004391563358379,+0000.9994661903550511
+0000.0000937776495854,+0000.0004350935959201,+0000.9994711287544944
+0000.0000929100909707,+0000.0004310684413607,+0000.9994760214676685
+0000.0000920505583239,+0000.0004270805244492,+0000.9994808689172268
+0000.0000911989773957,+0000.0004231295006917,+0000.9994856715219125
+0000.0000903552746234,+0000.0004192150287814,+0000.9994904296965951
+0000.0000895193771248,+0000.0004153367705691,+0000.9994951438523060
+0000.0000886912126922,+0000.0004114943910337,+0000.9994998143962740
+0000.0000878707097856,+0000.0004076875582536,+0000.9995044417319607
+0000.0000870577975270,+0000.0004039159433777,+0000.9995090262590952
+0000.0000862524056942,+0000.0004001792205973,+0000.9995135683737085
+0000.0000854544647143,+0000.0003964770671177,+0000.9995180684681680
+0000.0000846639056582,+0000.0003928091631307,+0000.9995225269312111
+0000.0000838806602346,+0000.0003891751917863,+0000.9995269441479790
+0000.0000831046607837,+0000.0003855748391662,+0000.9995313205000500
+0000.0000823358402719,+0000.0003820077942558,+0000.9995356563654723
+0000.0000815741322854,+0000.0003784737489180,+0000.9995399521187964
+0000.0000808194710252,+0000.0003749723978663,+0000.9995442081311083
+0000.0000800717913007,+0000.0003715034386385,+0000.9995484247700607
+0000.0000793310285244,+0000.0003680665715703,+0000.9995526023999051
+0000.0000785971187065,+0000.0003646614997701,+0000.9995567413815233
+0000.0000778699984489,+0000.0003612879290925,+0000.9995608420724584
+0000.0000771496049404,+0000.0003579455681134,+0000.9995649048269460
+0000.0000764358759504,+0000.0003546341281049,+0000.9995689299959445
+0000.0000757287498243,+0000.0003513533230099,+0000.9995729179271655
+0000.0000750281654779,+0000.0003481028694180,+0000.9995768689651039
+0000.0000743340623918,+0000.0003448824865404,+0000.9995807834510676
+0000.0000736463806068,+0000.0003416918961861,+0000.9995846617232069
+0000.0000729650607183,+0000.0003385308227376,+0000.9995885041165440
+0000.0000722900438710,+0000.0003353989931273,+0000.9995923109630015
+0000.0000716212717545,+0000.0003322961368137,+0000.9995960825914316
+0000.0000709586865975,+0000.0003292219857582,+0000.9995998193276441
+0000.0000703022311633,+0000.0003261762744018,+0000.9996035214944347
+0000.0000696518487446,+0000.0003231587396425,+0000.9996071894116126
+0000.0000690074831589,+0000.0003201691208119,+0000.9996108233960289
+0000.0000683690787432,+0000.0003172071596535,+0000.9996144237616030
+0000.0000677365803496,+0000.0003142726002997,+0000.9996179908193504
+0000.0000671099333405,+0000.0003113651892501,+0000.9996215248774092
+0000.0000664890835833,+0000.0003084846753495,+0000.9996250262410669
+0000.0000658739774468,+0000.0003056308097662,+0000.9996284952127867
+0000.0000652645617954,+0000.0003028033459704,+0000.9996319320922339
+0000.0000646607839855,+0000.0003000020397130,+0000.9996353371763012
+0000.0000640625918601,+0000.0002972266490047,+0000.9996387107591348
+0000.0000634699337452,+0000.0002944769340947,+0000.9996420531321598
+0000.0000628827584443,+0000.0002917526574503,+0000.9996453645841051
+0000.0000623010152349,+0000.0002890535837361,+0000.9996486454010287
+0000.0000617246538637,+0000.0002863794797940,+0000.9996518958663421
+0000.0000611536245422,+0000.0002837301146228,+0000.9996551162608347
+0000.0000605878779425,+0000.0002811052593585,+0000.9996583068626987
+0000.0000600273651930,+0000.0002785046872542,+0000.9996614679475525
+0000.0000594720378744,+0000.0002759281736607,+0000.9996645997884646
+0000.0000589218480153,+0000.0002733754960071,+0000.9996677026559773
+0000.0000583767480878,+0000.0002708464337817,+0000.9996707768181301
+0000.0000578366910040,+0000.0002683407685126,+0000.9996738225404830
+0000.0000573016301116,+0000.0002658582837490,+0000.9996768400861390
+0000.0000567715191897,+0000.0002633987650428,+0000.9996798297157671
+0000.0000562463124452,+0000.0002609619999296,+0000.9996827916876249
+0000.0000557259645084,+0000.0002585477779106,+0000.9996857262575807
+0000.0000552104304295,+0000.0002561558904343,+0000.9996886336791359
+0000.0000546996656746,+0000.0002537861308788,+0000.9996915142034464
+0000.0000541936261216,+0000.0002514382945333,+0000.9996943680793449
+0000.0000536922680566,+0000.0002491121785812,+0000.9996971955533619
+0000.0000531955481704,+0000.0002468075820821,+0000.9996999968697473
+0000.0000527034235540,+0000.0002445243059544,+0000.9997027722704914
+0000.0000522158516957,+0000.0002422621529583,+0000.9997055219953458
+0000.0000517327904770,+0000.0002400209276790,+0000.9997082462818438
+0000.0000512541981689,+0000.0002378004365090,+0000.9997109453653219
+0000.0000507800334287,+0000.0002356004876324,+0000.9997136194789387
+0000.0000503102552959,+0000.0002334208910076,+0000.9997162688536962
+0000.0000498448231892,+0000.0002312614583510,+0000.9997188937184596
+0000.0000493836969025,+0000.0002291220031211,+0000.9997214942999761
+0000.0000489268366017,+0000.0002270023405021,+0000.9997240708228960
+0000.0000484742028212,+0000.0002249022873877,+0000.9997266235097908
+0000.0000480257564608,+0000.0002228216623660,+0000.9997291525811730
+0000.0000475814587815,+0000.0002207602857030,+0000.9997316582555152
+0000.0000471412714031,+0000.0002187179793276,+0000.9997341407492690
+0000.0000467051563003,+0000.0002166945668162,+0000.9997366002768833
+0000.0000462730757996,+0000.0002146898733771,+0000.9997390370508231
+0000.0000458449925760,+0000.0002127037258358,+0000.9997414512815881
+0000.0000454208696498,+0000.0002107359526198,+0000.9997438431777302
+0000.0000450006703835,+0000.0002087863837439,+0000.9997462129458724
+0000.0000445843584784,+0000.0002068548507955,+0000.9997485607907259
+0000.0000441718979716,+0000.0002049411869199,+0000.9997508869151083
+0000.0000437632532332,+0000.0002030452268061,+0000.9997531915199606
+0000.0000433583889624,+0000.0002011668066725,+0000.9997554748043649
+0000.0000429572701855,+0000.0001993057642526,+0000.9997577369655617
+0000.0000425598622520,+0000.0001974619387809,+0000.9997599781989668
+0000.0000421661308321,+0000.0001956351709796,+0000.9997621986981881
+0000.0000417760419136,+0000.0001938253030439,+0000.9997643986550422
+0000.0000413895617988,+0000.0001920321786294,+0000.9997665782595715
+0000.0000410066571020,+0000.0001902556428376,+0000.9997687377000601
+0000.0000406272947461,+0000.0001884955422034,+0000.9997708771630502
+0000.0000402514419601,+0000.0001867517246811,+0000.9997729968333584
+0000.0000398790662763,+0000.0001850240396320,+0000.9997750968940914
+0000.0000395101355272,+0000.0001833123378106,+0000.9997771775266620
+0000.0000391446178430,+0000.0001816164713523,+0000.9997792389108044
+0000.0000387824816485,+0000.0001799362937604,+0000.9997812812245908
+0000.0000384236956610,+0000.0001782716598935,+0000.9997833046444452
+0000.0000380682288868,+0000.0001766224259530,+0000.9997853093451600
+0000.0000377160506193,+0000.0001749884494704,+0000.9997872954999101
+0000.0000373671304356,+0000.0001733695892954,+0000.9997892632802687
+0000.0000370214381945,+0000.0001717657055834,+0000.9997912128562217
+0000.0000366789440337,+0000.0001701766597837,+0000.9997931443961824
+0000.0000363396183668,+0000.0001686023146271,+0000.9997950580670057
+0000.0000360034318816,+0000.0001670425341146,+0000.9997969540340035
+0000.0000356703555367,+0000.0001654971835052,+0000.9997988324609578
+0000.0000353403605594,+0000.0001639661293043,+0000.9998006935101359
+0000.0000350134184434,+0000.0001624492392526,+0000.9998025373423035
+0000.0000346895009460,+0000.0001609463823141,+0000.9998043641167395
+0000.0000343685800857,+0000.0001594574286652,+0000.9998061739912487
+0000.0000340506281400,+0000.0001579822496832,+0000.9998079671221765
+0000.0000337356176427,+0000.0001565207179354,+0000.9998097436644215
+0000.0000334235213818,+0000.0001550727071680,+0000.9998115037714498
+0000.0000331143123971,+0000.0001536380922952,+0000.9998132475953073
+0000.0000328079639778,+0000.0001522167493884,+0000.9998149752866334
+0000.0000325044496600,+0000.0001508085556655,+0000.9998166869946742
