+0000.0018971504186630,+0000.0981470990765073,+0000.8999557505048293
+0000.0018918772265658,+0000.0978742959808147,+0000.9002338267926191
+0000.0018866186914799,+0000.0976022511503150,+0000.9005111301582047
+0000.0018813747726655,+0000.0973309624773851,+0000.9007876627499489
+0000.0018761454294962,+0000.0970604278602603,+0000.9010634267102430
+0000.0018709306214586,+0000.0967906452030175,+0000.9013384241755235
+0000.0018657303081517,+0000.0965216124155595,+0000.9016126572762884
+0000.0018605444492870,+0000.0962533274135985,+0000.9018861281371141
+0000.0018553730046878,+0000.0959857881186400,+0000.9021588388766717
+0000.0018502159342894,+0000.0957189924579669,+0000.9024307916077432
+0000.0018450731981380,+0000.0954529383646232,+0000.9027019884372383
+0000.0018399447563912,+0000.0951876237773980,+0000.9029724314662102
+0000.0018348305693172,+0000.0949230466408098,+0000.9032421227898724
+0000.0018297305972947,+0000.0946592049050902,+0000.9035110644976145
+0000.0018246448008124,+0000.0943960965261683,+0000.9037792586730188
+0000.0018195731404691,+0000.0941337194656545,+0000.9040467073938758
+0000.0018145155769727,+0000.0938720716908255,+0000.9043134127322012
+0000.0018094720711408,+0000.0936111511746075,+0000.9045793767542512
+0000.0018044425838995,+0000.0933509558955613,+0000.9048446015205387
+0000.0017994270762837,+0000.0930914838378663,+0000.9051090890858495
+0000.0017944255094366,+0000.0928327329913049,+0000.9053728414992580
+0000.0017894378446093,+0000.0925747013512470,+0000.9056358608041432
+0000.0017844640431607,+0000.0923173869186344,+0000.9058981490382043
+0000.0017795040665572,+0000.0920607876999654,+0000.9061597082334769
+0000.0017745578763720,+0000.0918049017072793,+0000.9064205404163481
+0000.0017696254342854,+0000.0915497269581410,+0000.9066806476075731
+0000.0017647067020841,+0000.0912952614756255,+0000.9069400318222898
+0000.0017598016416611,+0000.0910415032883029,+0000.9071986950700354
+0000.0017549102150151,+0000.0907884504302230,+0000.9074566393547613
+0000.0017500323842506,+0000.0905361009408999,+0000.9077138666748489
+0000.0017451681115775,+0000.0902844528652969,+0000.9079703790231251
+0000.0017403173593105,+0000.0900335042538115,+0000.9082261783868775
+0000.0017354800898693,+0000.0897832531622601,+0000.9084812667478701
+0000.0017306562657778,+0000.0895336976518631,+0000.9087356460823585
+0000.0017258458496644,+0000.0892848357892298,+0000.9089893183611052
+0000.0017210488042611,+0000.0890366656463433,+0000.9092422855493950
+0000.0017162650924035,+0000.0887891853005458,+0000.9094945496070501
+0000.0017114946770306,+0000.0885423928345236,+0000.9097461124884452
+0000.0017067375211844,+0000.0882962863362922,+0000.9099969761425227
+0000.0017019935880097,+0000.0880508638991814,+0000.9102471425128082
+0000.0016972628407535,+0000.0878061236218210,+0000.9104966135374249
+0000.0016925452427652,+0000.0875620636081253,+0000.9107453911491089
+0000.0016878407574960,+0000.0873186819672791,+0000.9109934772752244
+0000.0016831493484985,+0000.0870759768137228,+0000.9112408738377782
+0000.0016784709794269,+0000.0868339462671375,+0000.9114875827534350
+0000.0016738056140364,+0000.0865925884524310,+0000.9117336059335320
+0000.0016691532161826,+0000.0863519014997230,+0000.9119789452840938
+0000.0016645137498219,+0000.0861118835443302,+0000.9122236027058472
+0000.0016598871790109,+0000.0858725327267527,+0000.9124675800942357
+0000.0016552734679059,+0000.0856338471926590,+0000.9127108793394344
+0000.0016506725807629,+0000.0853958250928716,+0000.9129535023263647
+0000.0016460844819373,+0000.0851584645833531,+0000.9131954509347088
+0000.0016415091358836,+0000.0849217638251915,+0000.9134367270389241
+0000.0016369465071550,+0000.0846857209845862,+0000.9136773325082580
+0000.0016323965604033,+0000.0844503342328336,+0000.9139172692067623
+0000.0016278592603784,+0000.0842156017463132,+0000.9141565389933075
+0000.0016233345719285,+0000.0839815217064731,+0000.9143951437215975
+0000.0016188224599993,+0000.0837480922998164,+0000.9146330852401834
+0000.0016143228896338,+0000.0835153117178867,+0000.9148703653924786
+0000.0016098358259723,+0000.0832831781572543,+0000.9151069860167724
+0000.0016053612342522,+0000.0830516898195020,+0000.9153429489462448
+0000.0016008990798072,+0000.0828208449112118,+0000.9155782560089800
+0000.0015964493280675,+0000.0825906416439502,+0000.9158129090279814
+0000.0015920119445594,+0000.0823610782342549,+0000.9160469098211849
+0000.0015875868949049,+0000.0821321529036206,+0000.9162802602014737
+0000.0015831741448217,+0000.0819038638784855,+0000.9165129619766919
+0000.0015787736601228,+0000.0816762093902176,+0000.9167450169496587
+0000.0015743854067161,+0000.0814491876751008,+0000.9169764269181823
+0000.0015700093506044,+0000.0812227969743211,+0000.9172071936750736
+0000.0015656454578848,+0000.0809970355339536,+0000.9174373190081608
+0000.0015612936947487,+0000.0807719016049480,+0000.9176668047003025
+0000.0015569540274818,+0000.0805473934431160,+0000.9178956525294015
+0000.0015526264224629,+0000.0803235093091170,+0000.9181238642684193
+0000.0015483108461648,+0000.0801002474684452,+0000.9183514416853893
+0000.0015440072651532,+0000.0798776061914156,+0000.9185783865434305
+0000.0015397156460868,+0000.0796555837531513,+0000.9188047006007612
+0000.0015354359557171,+0000.0794341784335695,+0000.9190303856107129
+0000.0015311681608877,+0000.0792133885173684,+0000.9192554433217434
+0000.0015269122285347,+0000.0789932122940141,+0000.9194798754774507
+0000.0015226681256858,+0000.0787736480577271,+0000.9197036838165865
+0000.0015184358194607,+0000.0785546941074693,+0000.9199268700730695
+0000.0015142152770702,+0000.0783363487469304,+0000.9201494359759990
+0000.0015100064658163,+0000.0781186102845153,+0000.9203713832496679
+0000.0015058093530920,+0000.0779014770333306,+0000.9205927136135770
+0000.0015016239063807,+0000.0776849473111719,+0000.9208134287824469
+0000.0014974500932565,+0000.0774690194405102,+0000.9210335304662327
+0000.0014932878813834,+0000.0772536917484796,+0000.9212530203701365
+0000.0014891372385154,+0000.0770389625668637,+0000.9214719001946203
+0000.0014849981324959,+0000.0768248302320832,+0000.9216901716354203
+0000.0014808705312581,+0000.0766112930851825,+0000.9219078363835589
+0000.0014767544028238,+0000.0763983494718174,+0000.9221248961253582
+0000.0014726497153042,+0000.0761859977422419,+0000.9223413525424534
+0000.0014685564368988,+0000.0759742362512953,+0000.9225572073118053
+0000.0014644745358955,+0000.0757630633583902,+0000.9227724621057137
+0000.0014604039806706,+0000.0755524774274986,+0000.9229871185918301
+0000.0014563447396881,+0000.0753424768271405,+0000.9232011784331707
+0000.0014522967814996,+0000.0751330599303704,+0000.9234146432881294
+0000.0014482600747443,+0000.0749242251147648,+0000.9236275148104903
+0000.0014442345881484,+0000.0747159707624100,+0000.9238397946494410
+0000.0014402202905251,+0000.0745082952598893,+0000.9240514844495850
+0000.0014362171507743,+0000.0743011969982704,+0000.9242625858509546
+0000.0014322251378824,+0000.0740946743730932,+0000.9244731004890236
+0000.0014282442209219,+0000.0738887257843575,+0000.9246830299947200
+0000.0014242743690512,+0000.0736833496365098,+0000.9248923759944383
+0000.0014203155515145,+0000.0734785443384319,+0000.9251011401100528
+0000.0014163677376417,+0000.0732743083034281,+0000.9253093239589295
+0000.0014124308968476,+0000.0730706399492128,+0000.9255169291539388
+0000.0014085049986322,+0000.0728675376978987,+0000.9257239573034683
+0000.0014045900125802,+0000.0726649999759840,+0000.9259304100114349
+0000.0014006859083610,+0000.0724630252143408,+0000.9261362888772975
+0000.0013967926557280,+0000.0722616118482023,+0000.9263415954960689
+0000.0013929102245191,+0000.0720607583171513,+0000.9265463314583289
+0000.0013890385846556,+0000.0718604630651077,+0000.9267504983502359
+0000.0013851777061427,+0000.0716607245403166,+0000.9269540977535400
+0000.0013813275590688,+0000.0714615411953362,+0000.9271571312455942
+0000.0013774881136055,+0000.0712629114870260,+0000.9273596003993676
+0000.0013736593400075,+0000.0710648338765347,+0000.9275615067834569
+0000.0013698412086118,+0000.0708673068292881,+0000.9277628519620993
+0000.0013660336898381,+0000.0706703288149775,+0000.9279636374951835
+0000.0013622367541883,+0000.0704738983075479,+0000.9281638649382630
+0000.0013584503722462,+0000.0702780137851858,+0000.9283635358425671
+0000.0013546745146775,+0000.0700826737303077,+0000.9285626517550138
+0000.0013509091522293,+0000.0698878766295484,+0000.9287612142182213
+0000.0013471542557302,+0000.0696936209737489,+0000.9289592247705201
+0000.0013434097960895,+0000.0694999052579451,+0000.9291566849459645
+0000.0013396757442978,+0000.0693067279813561,+0000.9293535962743452
+0000.0013359520714261,+0000.0691140876473722,+0000.9295499602812007
+0000.0013322387486258,+0000.0689219827635440,+0000.9297457784878294
+0000.0013285357471286,+0000.0687304118415698,+0000.9299410524113007
+0000.0013248430382461,+0000.0685393733972854,+0000.9301357835644677
+0000.0013211605933695,+0000.0683488659506512,+0000.9303299734559783
+0000.0013174883839699,+0000.0681588880257420,+0000.9305236235902873
+0000.0013138263815972,+0000.0679694381507345,+0000.9307167354676674
+0000.0013101745578808,+0000.0677805148578967,+0000.9309093105842215
+0000.0013065328845288,+0000.0675921166835761,+0000.9311013504318942
+0000.0013029013333278,+0000.0674042421681885,+0000.9312928564984828
+0000.0012992798761431,+0000.0672168898562066,+0000.9314838302676495
+0000.0012956684849179,+0000.0670300582961489,+0000.9316742732189324
+0000.0012920671316736,+0000.0668437460405681,+0000.9318641868277574
+0000.0012884757885093,+0000.0666579516460405,+0000.9320535725654493
+0000.0012848944276017,+0000.0664726736731542,+0000.9322424318992433
+0000.0012813230212047,+0000.0662879106864981,+0000.9324307662922963
+0000.0012777615416494,+0000.0661036612546512,+0000.9326185772036985
+0000.0012742099613440,+0000.0659199239501708,+0000.9328058660884843
+0000.0012706682527730,+0000.0657366973495821,+0000.9329926343976439
+0000.0012671363884976,+0000.0655539800333668,+0000.9331788835781345
+0000.0012636143411554,+0000.0653717705859522,+0000.9333646150728914
+0000.0012601020834599,+0000.0651900675957002,+0000.9335498303208389
+0000.0012565995882003,+0000.0650088696548965,+0000.9337345307569023
+0000.0012531068282417,+0000.0648281753597395,+0000.9339187178120179
+0000.0012496237765245,+0000.0646479833103295,+0000.9341023929131451
+0000.0012461504060643,+0000.0644682921106579,+0000.9342855574832769
