+0000.0006225812989387,+0000.0065779100095924,+0000.9927995086914690
+0000.0006187585555039,+0000.0065375206462278,+0000.9928437207982684
+0000.0006149592842926,+0000.0064973792796693,+0000.9928876614360383
+0000.0006111833411817,+0000.0064574843871788,+0000.9929313322716397
+0000.0006074305829331,+0000.0064178344553684,+0000.9929747349616986
+0000.0006037008671884,+0000.0063784279801424,+0000.9930178711526694
+0000.0005999940524630,+0000.0063392634666404,+0000.9930607424808967
+0000.0005963099981412,+0000.0063003394291809,+0000.9931033505726780
+0000.0005926485644707,+0000.0062616543912045,+0000.9931456970443249
+0000.0005890096125573,+0000.0062232068852183,+0000.9931877835022245
+0000.0005853930043596,+0000.0061849954527398,+0000.9932296115429007
+0000.0005817986026837,+0000.0061470186442420,+0000.9932711827530744
+0000.0005782262711783,+0000.0061092750190982,+0000.9933124987097236
+0000.0005746758743292,+0000.0060717631455271,+0000.9933535609801437
+0000.0005711472774543,+0000.0060344816005391,+0000.9933943711220066
+0000.0005676403466984,+0000.0059974289698818,+0000.9934349306834197
+0000.0005641549490283,+0000.0059606038479866,+0000.9934752412029850
+0000.0005606909522276,+0000.0059240048379152,+0000.9935153042098571
+0000.0005572482248917,+0000.0058876305513067,+0000.9935551212238015
+0000.0005538266364228,+0000.0058514796083252,+0000.9935946937552519
+0000.0005504260570252,+0000.0058155506376068,+0000.9936340233053679
+0000.0005470463576999,+0000.0057798422762084,+0000.9936731113660916
+0000.0005436874102402,+0000.0057443531695552,+0000.9937119594202045
+0000.0005403490872264,+0000.0057090819713900,+0000.9937505689413836
+0000.0005370312620213,+0000.0056740273437217,+0000.9937889413942570
+0000.0005337338087653,+0000.0056391879567745,+0000.9938270782344601
+0000.0005304566023716,+0000.0056045624889379,+0000.9938649809086905
+0000.0005271995185212,+0000.0055701496267162,+0000.9939026508547625
+0000.0005239624336588,+0000.0055359480646787,+0000.9939400895016623
+0000.0005207452249876,+0000.0055019565054103,+0000.9939772982696020
+0000.0005175477704647,+0000.0054681736594621,+0000.9940142785700731
+0000.0005143699487966,+0000.0054345982453028,+0000.9940510318059004
+0000.0005112116394348,+0000.0054012289892699,+0000.9940875593712952
+0000.0005080727225705,+0000.0053680646255211,+0000.9941238626519082
+0000.0005049530791311,+0000.0053351038959869,+0000.9941599430248819
+0000.0005018525907746,+0000.0053023455503223,+0000.9941958018589029
+0000.0004987711398861,+0000.0052697883458598,+0000.9942314405142539
+0000.0004957086095726,+0000.0052374310475619,+0000.9942668603428654
+0000.0004926648836589,+0000.0052052724279744,+0000.9943020626883665
+0000.0004896398466831,+0000.0051733112671801,+0000.9943370488861366
+0000.0004866333838923,+0000.0051415463527521,+0000.9943718202633555
+0000.0004836453812383,+0000.0051099764797078,+0000.9944063781390537
+0000.0004806757253729,+0000.0050786004504638,+0000.9944407238241632
+0000.0004777243036441,+0000.0050474170747898,+0000.9944748586215659
+0000.0004747910040916,+0000.0050164251697636,+0000.9945087838261446
+0000.0004718757154425,+0000.0049856235597264,+0000.9945425007248309
+0000.0004689783271070,+0000.0049550110762383,+0000.9945760105966543
+0000.0004660987291746,+0000.0049245865580336,+0000.9946093147127915
+0000.0004632368124095,+0000.0048943488509770,+0000.9946424143366133
+0000.0004603924682466,+0000.0048642968080198,+0000.9946753107237334
+0000.0004575655887875,+0000.0048344292891562,+0000.9947080051220560
+0000.0004547560667962,+0000.0048047451613804,+0000.9947404987718230
+0000.0004519637956954,+0000.0047752432986435,+0000.9947727929056609
+0000.0004491886695618,+0000.0047459225818103,+0000.9948048887486276
+0000.0004464305831229,+0000.0047167818986177,+0000.9948367875182591
+0000.0004436894317523,+0000.0046878201436318,+0000.9948684904246156
+0000.0004409651114661,+0000.0046590362182065,+0000.9948999986703272
+0000.0004382575189189,+0000.0046304290304411,+0000.9949313134506397
+0000.0004355665513999,+0000.0046019974951398,+0000.9949624359534600
+0000.0004328921068289,+0000.0045737405337699,+0000.9949933673594010
+0000.0004302340837525,+0000.0045456570744208,+0000.9950241088418265
+0000.0004275923813402,+0000.0045177460517641,+0000.9950546615668955
+0000.0004249668993806,+0000.0044900064070123,+0000.9950850266936069
+0000.0004223575382778,+0000.0044624370878790,+0000.9951152053738429
+0000.0004197641990472,+0000.0044350370485393,+0000.9951451987524133
+0000.0004171867833122,+0000.0044078052495895,+0000.9951750079670981
+0000.0004146251932999,+0000.0043807406580083,+0000.9952046341486916
+0000.0004120793318382,+0000.0043538422471169,+0000.9952340784210447
+0000.0004095491023513,+0000.0043271089965409,+0000.9952633419011077
+0000.0004070344088565,+0000.0043005398921709,+0000.9952924256989725
+0000.0004045351559605,+0000.0042741339261243,+0000.9953213309179151
+0000.0004020512488556,+0000.0042478900967071,+0000.9953500586544370
+0000.0003995825933165,+0000.0042218074083759,+0000.9953786099983073
+0000.0003971290956961,+0000.0041958848717001,+0000.9954069860326036
+0000.0003946906629226,+0000.0041701215033241,+0000.9954351878337531
+0000.0003922672024955,+0000.0041445163259306,+0000.9954632164715737
+0000.0003898586224823,+0000.0041190683682029,+0000.9954910730093145
+0000.0003874648315151,+0000.0040937766647886,+0000.9955187585036961
+0000.0003850857387868,+0000.0040686402562624,+0000.9955462740049505
+0000.0003827212540481,+0000.0040436581890903,+0000.9955736205568614
+0000.0003803712876036,+0000.0040188295155929,+0000.9956007991968032
+0000.0003780357503089,+0000.0039941532939099,+0000.9956278109557809
+0000.0003757145535669,+0000.0039696285879640,+0000.9956546568584689
+0000.0003734076093242,+0000.0039452544674257,+0000.9956813379232498
+0000.0003711148300684,+0000.0039210300076779,+0000.9957078551622534
+0000.0003688361288245,+0000.0038969542897805,+0000.9957342095813948
+0000.0003665714191511,+0000.0038730264004360,+0000.9957604021804125
+0000.0003643206151381,+0000.0038492454319549,+0000.9957864339529067
+0000.0003620836314024,+0000.0038256104822207,+0000.9958123058863765
+0000.0003598603830856,+0000.0038021206546563,+0000.9958380189622578
+0000.0003576507858500,+0000.0037787750581895,+0000.9958635741559602
+0000.0003554547558760,+0000.0037555728072196,+0000.9958889724369041
+0000.0003532722098585,+0000.0037325130215835,+0000.9959142147685577
+0000.0003511030650040,+0000.0037095948265225,+0000.9959393021084731
+0000.0003489472390273,+0000.0036868173526490,+0000.9959642354083232
+0000.0003468046501485,+0000.0036641797359136,+0000.9959890156139374
+0000.0003446752170899,+0000.0036416811175724,+0000.9960136436653373
+0000.0003425588590726,+0000.0036193206441541,+0000.9960381204967729
+0000.0003404554958139,+0000.0035970974674280,+0000.9960624470367576
+0000.0003383650475241,+0000.0035750107443716,+0000.9960866242081038
+0000.0003362874349033,+0000.0035530596371388,+0000.9961106529279574
+0000.0003342225791386,+0000.0035312433130278,+0000.9961345341078331
+0000.0003321704019008,+0000.0035095609444498,+0000.9961582686536488
+0000.0003301308253420,+0000.0034880117088977,+0000.9961818574657597
+0000.0003281037720921,+0000.0034665947889145,+0000.9962053014389929
+0000.0003260891652560,+0000.0034453093720625,+0000.9962286014626809
+0000.0003240869284109,+0000.0034241546508926,+0000.9962517584206959
+0000.0003220969856032,+0000.0034031298229136,+0000.9962747731914826
+0000.0003201192613456,+0000.0033822340905615,+0000.9962976466480923
+0000.0003181536806144,+0000.0033614666611698,+0000.9963203796582153
+0000.0003162001688464,+0000.0033408267469387,+0000.9963429730842144
+0000.0003142586519365,+0000.0033203135649059,+0000.9963654277831571
+0000.0003123290562344,+0000.0032999263369166,+0000.9963877446068485
+0000.0003104113085420,+0000.0032796642895937,+0000.9964099244018638
+0000.0003085053361108,+0000.0032595266543092,+0000.9964319680095796
+0000.0003066110666388,+0000.0032395126671541,+0000.9964538762662065
+0000.0003047284282683,+0000.0032196215689103,+0000.9964756500028208
+0000.0003028573495823,+0000.0031998526050213,+0000.9964972900453958
+0000.0003009977596028,+0000.0031802050255636,+0000.9965187972148329
+0000.0002991495877873,+0000.0031606780852185,+0000.9965401723269935
+0000.0002973127640266,+0000.0031412710432434,+0000.9965614161927293
+0000.0002954872186418,+0000.0031219831634444,+0000.9965825296179130
+0000.0002936728823821,+0000.0031028137141476,+0000.9966035134034696
+0000.0002918696864218,+0000.0030837619681717,+0000.9966243683454059
+0000.0002900775623576,+0000.0030648272028006,+0000.9966450952348411
+0000.0002882964422065,+0000.0030460086997556,+0000.9966656948580371
+0000.0002865262584028,+0000.0030273057451684,+0000.9966861679964280
+0000.0002847669437957,+0000.0030087176295541,+0000.9967065154266495
+0000.0002830184316466,+0000.0029902436477839,+0000.9967267379205688
+0000.0002812806556269,+0000.0029718830990588,+0000.9967468362453136
+0000.0002795535498150,+0000.0029536352868827,+0000.9967668111633016
+0000.0002778370486943,+0000.0029354995190361,+0000.9967866634322688
+0000.0002761310871503,+0000.0029174751075498,+0000.9968063938052991
+0000.0002744356004685,+0000.0028995613686790,+0000.9968260030308518
+0000.0002727505243316,+0000.0028817576228770,+0000.9968454918527906
+0000.0002710757948174,+0000.0028640631947698,+0000.9968648610104121
+0000.0002694113483959,+0000.0028464774131301,+0000.9968841112384732
+0000.0002677571219274,+0000.0028289996108522,+0000.9969032432672196
+0000.0002661130526599,+0000.0028116291249265,+0000.9969222578224128
+0000.0002644790782267,+0000.0027943652964142,+0000.9969411556253583
+0000.0002628551366438,+0000.0027772074704228,+0000.9969599373929326
+0000.0002612411663081,+0000.0027601549960807,+0000.9969786038376104
+0000.0002596371059947,+0000.0027432072265128,+0000.9969971556674917
+0000.0002580428948544,+0000.0027263635188160,+0000.9970155935863287
+0000.0002564584724119,+0000.0027096232340347,+0000.9970339182935527
+0000.0002548837785630,+0000.0026929857371363,+0000.9970521304842999
+0000.0002533187535728,+0000.0026764503969879,+0000.9970702308494385
+0000.0002517633380730,+0000.0026600165863315,+0000.9970882200755947
+0000.0002502174730599,+0000.0026436836817606,+0000.9971060988451788
+0000.0002486810998920,+0000.0026274510636966,+0000.9971238678364107
+0000.0002471541602879,+0000.0026113181163652,+0000.9971415277233462
+0000.0002456365963242,+0000.0025952842277729,+0000.9971590791759022
