+0000.0000027296845274,+0000.0000000035926751,+0000.9999972667227967
+0000.0000026483956686,+0000.0000000036047884,+0000.9999973479995421
+0000.0000025690095097,+0000.0000000041426015,+0000.9999974268478879
+0000.0000024914928162,+0000.0000000051823340,+0000.9999975033248488
+0000.0000024158127244,+0000.0000000067008345,+0000.9999975774864402
+0000.0000023419367406,+0000.0000000086755685,+0000.9999976493876900
+0000.0000022698327421,+0000.0000000110846080,+0000.9999977190826489
+0000.0000021994689766,+0000.0000000139066198,+0000.9999977866244026
+0000.0000021308140619,+0000.0000000171208549,+0000.9999978520650823
+0000.0000020638369859,+0000.0000000207071371,+0000.9999979154558759
+0000.0000019985071063,+0000.0000000246458529,+0000.9999979768470397
+0000.0000019347941494,+0000.0000000289179404,+0000.9999980362879092
+0000.0000018726682102,+0000.0000000335048787,+0000.9999980938269100
+0000.0000018120997512,+0000.0000000383886782,+0000.9999981495115694
+0000.0000017530596018,+0000.0000000435518696,+0000.9999982033885275
+0000.0000016955189571,+0000.0000000489774940,+0000.9999982555035478
+0000.0000016394493772,+0000.0000000546490931,+0000.9999983059015286
+0000.0000015848227858,+0000.0000000605506992,+0000.9999983546265140
+0000.0000015316114691,+0000.0000000666668250,+0000.9999984017217048
+0000.0000014797880746,+0000.0000000729824548,+0000.9999984472294695
+0000.0000014293256096,+0000.0000000794830342,+0000.9999984911913552
+0000.0000013801974396,+0000.0000000861544611,+0000.9999985336480983
+0000.0000013323772871,+0000.0000000929830764,+0000.9999985746396355
+0000.0000012858392298,+0000.0000000999556547,+0000.9999986142051144
+0000.0000012405576990,+0000.0000001070593954,+0000.9999986523829045
+0000.0000011965074776,+0000.0000001142819136,+0000.9999986892106076
+0000.0000011536636988,+0000.0000001216112318,+0000.9999987247250685
+0000.0000011120018434,+0000.0000001290357703,+0000.9999987589623852
+0000.0000010714977389,+0000.0000001365443399,+0000.9999987919579202
+0000.0000010321275565,+0000.0000001441261322,+0000.9999988237463102
+0000.0000009938678098,+0000.0000001517707122,+0000.9999988543614768
+0000.0000009566953522,+0000.0000001594680098,+0000.9999988838366368
+0000.0000009205873749,+0000.0000001672083116,+0000.9999989122043124
+0000.0000008855214047,+0000.0000001749822531,+0000.9999989394963410
+0000.0000008514753018,+0000.0000001827808109,+0000.9999989657438861
+0000.0000008184272573,+0000.0000001905952946,+0000.9999989909774469
+0000.0000007863557908,+0000.0000001984173399,+0000.9999990152268681
+0000.0000007552397483,+0000.0000002062389005,+0000.9999990385213500
+0000.0000007250582997,+0000.0000002140522408,+0000.9999990608894583
+0000.0000006957909357,+0000.0000002218499289,+0000.9999990823591342
+0000.0000006674174664,+0000.0000002296248292,+0000.9999991029577032
+0000.0000006399180177,+0000.0000002373700954,+0000.9999991227118856
+0000.0000006132730292,+0000.0000002450791639,+0000.9999991416478057
+0000.0000005874632516,+0000.0000002527457464,+0000.9999991597910008
+0000.0000005624697439,+0000.0000002603638234,+0000.9999991771664315
+0000.0000005382738708,+0000.0000002679276381,+0000.9999991937984899
+0000.0000005148573000,+0000.0000002754316891,+0000.9999992097110098
+0000.0000004922019993,+0000.0000002828707244,+0000.9999992249272750
+0000.0000004702902343,+0000.0000002902397354,+0000.9999992394700290
+0000.0000004491045650,+0000.0000002975339502,+0000.9999992533614835
+0000.0000004286278435,+0000.0000003047488278,+0000.9999992666233275
+0000.0000004088432109,+0000.0000003118800521,+0000.9999992792767358
+0000.0000003897340948,+0000.0000003189235260,+0000.9999992913423781
+0000.0000003712842060,+0000.0000003258753656,+0000.9999993028404273
+0000.0000003534775361,+0000.0000003327318948,+0000.9999993137905681
+0000.0000003362983541,+0000.0000003394896393,+0000.9999993242120055
+0000.0000003197312042,+0000.0000003461453213,+0000.9999993341234734
+0000.0000003037609023,+0000.0000003526958544,+0000.9999993435432422
+0000.0000002883725334,+0000.0000003591383381,+0000.9999993524891274
+0000.0000002735514486,+0000.0000003654700523,+0000.9999993609784980
+0000.0000002592832622,+0000.0000003716884530,+0000.9999993690282837
+0000.0000002455538488,+0000.0000003777911664,+0000.9999993766549836
+0000.0000002323493403,+0000.0000003837759849,+0000.9999993838746737
+0000.0000002196561231,+0000.0000003896408614,+0000.9999993907030142
+0000.0000002074608350,+0000.0000003953839055,+0000.9999993971552582
+0000.0000001957503625,+0000.0000004010033780,+0000.9999994032462582
+0000.0000001845118375,+0000.0000004064976871,+0000.9999994089904741
+0000.0000001737326348,+0000.0000004118653833,+0000.9999994144019806
+0000.0000001634003689,+0000.0000004171051557,+0000.9999994194944741
+0000.0000001535028911,+0000.0000004222158271,+0000.9999994242812805
+0000.0000001440282867,+0000.0000004271963502,+0000.9999994287753619
+0000.0000001349648718,+0000.0000004320458035,+0000.9999994329893235
+0000.0000001263011907,+0000.0000004367633870,+0000.9999994369354210
+0000.0000001180260130,+0000.0000004413484185,+0000.9999994406255672
+0000.0000001101283303,+0000.0000004458003297,+0000.9999994440713388
+0000.0000001025973539,+0000.0000004501186621,+0000.9999994472839828
+0000.0000000954225112,+0000.0000004543030639,+0000.9999994502744236
+0000.0000000885934437,+0000.0000004583532859,+0000.9999994530532692
+0000.0000000821000032,+0000.0000004622691779,+0000.9999994556308176
+0000.0000000759322497,+0000.0000004660506858,+0000.9999994580170632
+0000.0000000700804483,+0000.0000004696978475,+0000.9999994602217031
+0000.0000000645350661,+0000.0000004732107899,+0000.9999994622541428
+0000.0000000592867698,+0000.0000004765897257,+0000.9999994641235033
+0000.0000000543264227,+0000.0000004798349501,+0000.9999994658386260
+0000.0000000496450819,+0000.0000004829468377,+0000.9999994674080791
+0000.0000000452339957,+0000.0000004859258396,+0000.9999994688401634
+0000.0000000410846004,+0000.0000004887724802,+0000.9999994701429181
+0000.0000000371885182,+0000.0000004914873543,+0000.9999994713241263
+0000.0000000335375539,+0000.0000004940711245,+0000.9999994723913203
+0000.0000000301236926,+0000.0000004965245183,+0000.9999994733517878
+0000.0000000269390967,+0000.0000004988483252,+0000.9999994742125768
+0000.0000000239761034,+0000.0000005010433942,+0000.9999994749805010
+0000.0000000212272221,+0000.0000005031106316,+0000.9999994756621451
+0000.0000000186851314,+0000.0000005050509976,+0000.9999994762638698
+0000.0000000163426771,+0000.0000005068655046,+0000.9999994767918170
+0000.0000000141928689,+0000.0000005085552146,+0000.9999994772519152
+0000.0000000122288785,+0000.0000005101212367,+0000.9999994776498835
+0000.0000000104440363,+0000.0000005115647248,+0000.9999994779912376
+0000.0000000088318296,+0000.0000005128868758,+0000.9999994782812933
+0000.0000000073858996,+0000.0000005140889266,+0000.9999994785251725
+0000.0000000061000390,+0000.0000005151721530,+0000.9999994787278066
+0000.0000000049681897,+0000.0000005161378668,+0000.9999994788939421
+0000.0000000039844399,+0000.0000005169874143,+0000.9999994790281445
+0000.0000000031430224,+0000.0000005177221740,+0000.9999994791348024
+0000.0000000024383113,+0000.0000005183435549,+0000.9999994792181325
+0000.0000000018648203,+0000.0000005188529947,+0000.9999994792821837
+0000.0000000014172002,+0000.0000005192519576,+0000.9999994793308409
+0000.0000000010902360,+0000.0000005195419332,+0000.9999994793678294
+0000.0000000008788455,+0000.0000005197244341,+0000.9999994793967190
+0000.0000000007780762,+0000.0000005198009948,+0000.9999994794209276
+0000.0000000007831034,+0000.0000005197731697,+0000.9999994794437255
+0000.0000000008892279,+0000.0000005196425317,+0000.9999994794682390
+0000.0000000010918737,+0000.0000005194106706,+0000.9999994794974543
+0000.0000000013865858,+0000.0000005190791918,+0000.9999994795342210
+0000.0000000017690281,+0000.0000005186497147,+0000.9999994795812558
+0000.0000000022349811,+0000.0000005181238712,+0000.9999994796411463
+0000.0000000027803398,+0000.0000005175033047,+0000.9999994797163542
+0000.0000000034011118,+0000.0000005167896683,+0000.9999994798092185
+0000.0000000040934147,+0000.0000005159846240,+0000.9999994799219599
+0000.0000000048534746,+0000.0000005150898413,+0000.9999994800566827
+0000.0000000056776238,+0000.0000005141069959,+0000.9999994802153790
+0000.0000000065622986,+0000.0000005130377684,+0000.9999994803999317
+0000.0000000075040375,+0000.0000005118838439,+0000.9999994806121173
+0000.0000000084994794,+0000.0000005106469098,+0000.9999994808536095
+0000.0000000095453612,+0000.0000005093286559,+0000.9999994811259815
+0000.0000000106385164,+0000.0000005079307725,+0000.9999994814307097
+0000.0000000117758726,+0000.0000005064549500,+0000.9999994817691761
+0000.0000000129544501,+0000.0000005049028776,+0000.9999994821426710
+0000.0000000141713599,+0000.0000005032762424,+0000.9999994825523962
+0000.0000000154238019,+0000.0000005015767290,+0000.9999994829994677
+0000.0000000167090628,+0000.0000004998060179,+0000.9999994834849180
+0000.0000000180245147,+0000.0000004979657853,+0000.9999994840096986
+0000.0000000193676133,+0000.0000004960577019,+0000.9999994845746834
+0000.0000000207358959,+0000.0000004940834326,+0000.9999994851806701
+0000.0000000221269799,+0000.0000004920446352,+0000.9999994858283835
+0000.0000000235385609,+0000.0000004899429602,+0000.9999994865184775
+0000.0000000249684114,+0000.0000004877800498,+0000.9999994872515374
+0000.0000000264143787,+0000.0000004855575373,+0000.9999994880280826
+0000.0000000278743837,+0000.0000004832770468,+0000.9999994888485682
+0000.0000000293464189,+0000.0000004809401921,+0000.9999994897133876
+0000.0000000308285473,+0000.0000004785485765,+0000.9999994906228747
+0000.0000000323189003,+0000.0000004761037922,+0000.9999994915773061
+0000.0000000338156765,+0000.0000004736074196,+0000.9999994925769025
+0000.0000000353171403,+0000.0000004710610270,+0000.9999994936218313
+0000.0000000368216201,+0000.0000004684661700,+0000.9999994947122085
+0000.0000000383275070,+0000.0000004658243911,+0000.9999994958481006
+0000.0000000398332532,+0000.0000004631372194,+0000.9999994970295261
+0000.0000000413373710,+0000.0000004604061697,+0000.9999994982564578
+0000.0000000428384310,+0000.0000004576327430,+0000.9999994995288246
+0000.0000000443350606,+0000.0000004548184251,+0000.9999995008465129
+0000.0000000458259433,+0000.0000004519646870,+0000.9999995022093683
+0000.0000000473098166,+0000.0000004490729844,+0000.9999995036171976
