+0000.0001596777158165,+0000.0008029402181268,+0000.9990373820660545
+0000.0001582585078207,+0000.0007958037179648,+0000.9990459377742124
+0000.0001568519136548,+0000.0007887306467035,+0000.9990544174396395
+0000.0001554578212084,+0000.0007817204405903,+0000.9990628217381990
+0000.0001540761193677,+0000.0007747725408833,+0000.9990711513397468
+0000.0001527066980064,+0000.0007678863938063,+0000.9990794069081852
+0000.0001513494479768,+0000.0007610614505052,+0000.9990875891015158
+0000.0001500042611015,+0000.0007542971670041,+0000.9990956985718922
+0000.0001486710301646,+0000.0007475930041620,+0000.9991037359656713
+0000.0001473496489029,+0000.0007409484276295,+0000.9991117019234655
+0000.0001460400119977,+0000.0007343629078065,+0000.9991195970801936
+0000.0001447420150664,+0000.0007278359198002,+0000.9991274220651312
+0000.0001434555546542,+0000.0007213669433828,+0000.9991351775019609
+0000.0001421805282255,+0000.0007149554629501,+0000.9991428640088221
+0000.0001409168341564,+0000.0007086009674809,+0000.9991504821983604
+0000.0001396643717260,+0000.0007023029504958,+0000.9991580326777761
+0000.0001384230411084,+0000.0006960609100167,+0000.9991655160488727
+0000.0001371927433654,+0000.0006898743485273,+0000.9991729329081052
+0000.0001359733804377,+0000.0006837427729332,+0000.9991802838466269
+0000.0001347648551377,+0000.0006776656945224,+0000.9991875694503376
+0000.0001335670711417,+0000.0006716426289268,+0000.9991947902999292
+0000.0001323799329819,+0000.0006656730960831,+0000.9992019469709327
+0000.0001312033460391,+0000.0006597566201948,+0000.9992090400337638
+0000.0001300372165351,+0000.0006538927296943,+0000.9992160700537682
+0000.0001288814515251,+0000.0006480809572053,+0000.9992230375912672
+0000.0001277359588903,+0000.0006423208395055,+0000.9992299432016017
+0000.0001266006473309,+0000.0006366119174896,+0000.9992367874351771
+0000.0001254754263584,+0000.0006309537361328,+0000.9992435708375064
+0000.0001243602062884,+0000.0006253458444547,+0000.9992502939492545
+0000.0001232548982338,+0000.0006197877954829,+0000.9992569573062808
+0000.0001221594140975,+0000.0006142791462180,+0000.9992635614396821
+0000.0001210736665653,+0000.0006088194575976,+0000.9992701068758347
+0000.0001199975690991,+0000.0006034082944619,+0000.9992765941364367
+0000.0001189310359299,+0000.0005980452255186,+0000.9992830237385490
+0000.0001178739820510,+0000.0005927298233090,+0000.9992893961946376
+0000.0001168263232112,+0000.0005874616641733,+0000.9992957120126131
+0000.0001157879759082,+0000.0005822403282173,+0000.9993019716958721
+0000.0001147588573818,+0000.0005770653992787,+0000.9993081757433371
+0000.0001137388856074,+0000.0005719364648943,+0000.9993143246494960
+0000.0001127279792893,+0000.0005668531162664,+0000.9993204189044419
+0000.0001117260578544,+0000.0005618149482311,+0000.9993264589939120
+0000.0001107330414459,+0000.0005568215592253,+0000.9993324453993263
+0000.0001097488509165,+0000.0005518725512550,+0000.9993383785978259
+0000.0001087734078225,+0000.0005469675298638,+0000.9993442590623113
+0000.0001078066344173,+0000.0005421061041008,+0000.9993500872614794
+0000.0001068484536453,+0000.0005372878864902,+0000.9993558636598621
+0000.0001058987891360,+0000.0005325124929998,+0000.9993615887178617
+0000.0001049575651972,+0000.0005277795430108,+0000.9993672628917895
+0000.0001040247068100,+0000.0005230886592874,+0000.9993728866339001
+0000.0001031001396218,+0000.0005184394679464,+0000.9993784603924293
+0000.0001021837899411,+0000.0005138315984279,+0000.9993839846116286
+0000.0001012755847312,+0000.0005092646834653,+0000.9993894597318010
+0000.0001003754516047,+0000.0005047383590564,+0000.9993948861893365
+0000.0000994833188174,+0000.0005002522644342,+0000.9994002644167460
+0000.0000985991152629,+0000.0004958060420381,+0000.9994055948426965
+0000.0000977227704667,+0000.0004913993374857,+0000.9994108778920453
+0000.0000968542145806,+0000.0004870317995439,+0000.9994161139858732
+0000.0000959933783775,+0000.0004827030801018,+0000.9994213035415185
+0000.0000951401932451,+0000.0004784128341423,+0000.9994264469726103
+0000.0000942945911815,+0000.0004741607197147,+0000.9994315446891016
+0000.0000934565047886,+0000.0004699463979076,+0000.9994365970973015
+0000.0000926258672678,+0000.0004657695328220,+0000.9994416045999079
+0000.0000918026124139,+0000.0004616297915441,+0000.9994465675960397
+0000.0000909866746103,+0000.0004575268441191,+0000.9994514864812682
+0000.0000901779888235,+0000.0004534603635250,+0000.9994563616476493
+0000.0000893764905980,+0000.0004494300256460,+0000.9994611934837537
+0000.0000885821160512,+0000.0004454355092474,+0000.9994659823746991
+0000.0000877948018684,+0000.0004414764959493,+0000.9994707287021799
+0000.0000870144852974,+0000.0004375526702018,+0000.9994754328444984
+0000.0000862411041440,+0000.0004336637192594,+0000.9994800951765942
+0000.0000854745967665,+0000.0004298093331564,+0000.9994847160700747
+0000.0000847149020712,+0000.0004259892046819,+0000.9994892958932444
+0000.0000839619595075,+0000.0004222030293557,+0000.9994938350111343
+0000.0000832157090628,+0000.0004184505054036,+0000.9994983337855311
+0000.0000824760912579,+0000.0004147313337337,+0000.9995027925750060
+0000.0000817430471424,+0000.0004110452179123,+0000.9995072117349429
+0000.0000810165182896,+0000.0004073918641404,+0000.9995115916175675
+0000.0000802964467924,+0000.0004037709812303,+0000.9995159325719748
+0000.0000795827752580,+0000.0004001822805825,+0000.9995202349441570
+0000.0000788754468041,+0000.0003966254761623,+0000.9995244990770311
+0000.0000781744050536,+0000.0003931002844774,+0000.9995287253104664
+0000.0000774795941307,+0000.0003896064245552,+0000.9995329139813115
+0000.0000767909586562,+0000.0003861436179203,+0000.9995370654234209
+0000.0000761084437431,+0000.0003827115885724,+0000.9995411799676820
+0000.0000754319949920,+0000.0003793100629642,+0000.9995452579420412
+0000.0000747615584874,+0000.0003759387699799,+0000.9995492996715302
+0000.0000740970807927,+0000.0003725974409130,+0000.9995533054782917
+0000.0000734385089464,+0000.0003692858094457,+0000.9995572756816054
+0000.0000727857904575,+0000.0003660036116269,+0000.9995612105979130
+0000.0000721388733018,+0000.0003627505858514,+0000.9995651105408442
+0000.0000714977059173,+0000.0003595264728396,+0000.9995689758212406
+0000.0000708622372004,+0000.0003563310156158,+0000.9995728067471813
+0000.0000702324165017,+0000.0003531639594887,+0000.9995766036240071
+0000.0000696081936217,+0000.0003500250520306,+0000.9995803667543453
+0000.0000689895188075,+0000.0003469140430571,+0000.9995840964381330
+0000.0000683763427481,+0000.0003438306846077,+0000.9995877929726417
+0000.0000677686165709,+0000.0003407747309258,+0000.9995914566525007
+0000.0000671662918376,+0000.0003377459384389,+0000.9995950877697209
+0000.0000665693205405,+0000.0003347440657394,+0000.9995986866137175
+0000.0000659776550985,+0000.0003317688735654,+0000.9996022534713336
+0000.0000653912483534,+0000.0003288201247815,+0000.9996057886268626
+0000.0000648100535662,+0000.0003258975843598,+0000.9996092923620714
+0000.0000642340244133,+0000.0003230010193617,+0000.9996127649562224
+0000.0000636631149828,+0000.0003201301989185,+0000.9996162066860961
+0000.0000630972797709,+0000.0003172848942137,+0000.9996196178260127
+0000.0000625364736781,+0000.0003144648784645,+0000.9996229986478546
+0000.0000619806520060,+0000.0003116699269037,+0000.9996263494210875
+0000.0000614297704532,+0000.0003088998167619,+0000.9996296704127822
+0000.0000608837851122,+0000.0003061543272494,+0000.9996329618876356
+0000.0000603426524657,+0000.0003034332395393,+0000.9996362241079922
+0000.0000598063293833,+0000.0003007363367492,+0000.9996394573338648
+0000.0000592747731176,+0000.0002980634039245,+0000.9996426618229551
+0000.0000587479413016,+0000.0002954142280213,+0000.9996458378306744
+0000.0000582257919446,+0000.0002927885978889,+0000.9996489856101639
+0000.0000577082834290,+0000.0002901863042535,+0000.9996521054123149
+0000.0000571953745073,+0000.0002876071397013,+0000.9996551974857888
+0000.0000566870242985,+0000.0002850508986619,+0000.9996582620770370
+0000.0000561831922851,+0000.0002825173773920,+0000.9996612994303202
+0000.0000556838383094,+0000.0002800063739594,+0000.9996643097877285
+0000.0000551889225710,+0000.0002775176882263,+0000.9996672933891999
+0000.0000546984056230,+0000.0002750511218340,+0000.9996702504725402
+0000.0000542122483692,+0000.0002726064781866,+0000.9996731812734414
+0000.0000537304120607,+0000.0002701835624357,+0000.9996760860255008
+0000.0000532528582932,+0000.0002677821814647,+0000.9996789649602393
+0000.0000527795490038,+0000.0002654021438732,+0000.9996818183071202
+0000.0000523104464677,+0000.0002630432599622,+0000.9996846462935673
+0000.0000518455132955,+0000.0002607053417186,+0000.9996874491449832
+0000.0000513847124300,+0000.0002583882028004,+0000.9996902270847668
+0000.0000509280071435,+0000.0002560916585218,+0000.9996929803343318
+0000.0000504753610347,+0000.0002538155258385,+0000.9996957091131239
+0000.0000500267380258,+0000.0002515596233331,+0000.9996984136386382
+0000.0000495821023597,+0000.0002493237712005,+0000.9997010941264368
+0000.0000491414185971,+0000.0002471077912338,+0000.9997037507901662
+0000.0000487046516136,+0000.0002449115068101,+0000.9997063838415734
+0000.0000482717665971,+0000.0002427347428761,+0000.9997089934905239
+0000.0000478427290448,+0000.0002405773259345,+0000.9997115799450178
+0000.0000474175047607,+0000.0002384390840300,+0000.9997141434112065
+0000.0000469960598526,+0000.0002363198467357,+0000.9997166840934090
+0000.0000465783607295,+0000.0002342194451393,+0000.9997192021941285
+0000.0000461643740992,+0000.0002321377118299,+0000.9997216979140682
+0000.0000457540669651,+0000.0002300744808845,+0000.9997241714521476
+0000.0000453474066240,+0000.0002280295878549,+0000.9997266230055183
+0000.0000449443606634,+0000.0002260028697544,+0000.9997290527695794
+0000.0000445448969589,+0000.0002239941650449,+0000.9997314609379934
+0000.0000441489836715,+0000.0002220033136242,+0000.9997338477027015
+0000.0000437565892453,+0000.0002200301568129,+0000.9997362132539390
+0000.0000433676824048,+0000.0002180745373420,+0000.9997385577802504
+0000.0000429822321525,+0000.0002161362993405,+0000.9997408814685044
+0000.0000426002077664,+0000.0002142152883223,+0000.9997431845039086
+0000.0000422215787975,+0000.0002123113511750,+0000.9997454670700250
+0000.0000418463150675,+0000.0002104243361464,+0000.9997477293487835
+0000.0000414743866663,+0000.0002085540928336,+0000.9997499715204975
