+0000.0004101937833344,+0000.0033118482625702,+0000.9962779579540942
+0000.0004073138645063,+0000.0032885961934423,+0000.9963040899420502
+0000.0004044541652249,+0000.0032655073741601,+0000.9963300384606139
+0000.0004016145435311,+0000.0032425806585669,+0000.9963558047979008
+0000.0003987948584630,+0000.0032198149085533,+0000.9963813902329826
+0000.0003959949700478,+0000.0031972089940001,+0000.9964067960359508
+0000.0003932147392959,+0000.0031747617927228,+0000.9964320234679801
+0000.0003904540281932,+0000.0031524721904155,+0000.9964570737813901
+0000.0003877126996948,+0000.0031303390805957,+0000.9964819482197084
+0000.0003849906177178,+0000.0031083613645494,+0000.9965066480177317
+0000.0003822876471349,+0000.0030865379512765,+0000.9965311744015874
+0000.0003796036537675,+0000.0030648677574367,+0000.9965555285887947
+0000.0003769385043787,+0000.0030433497072957,+0000.9965797117883245
+0000.0003742920666676,+0000.0030219827326717,+0000.9966037252006597
+0000.0003716642092617,+0000.0030007657728826,+0000.9966275700178546
+0000.0003690548017111,+0000.0029796977746932,+0000.9966512474235947
+0000.0003664637144817,+0000.0029587776922628,+0000.9966747585932544
+0000.0003638908189489,+0000.0029380044870937,+0000.9966981046939564
+0000.0003613359873909,+0000.0029173771279790,+0000.9967212868846290
+0000.0003587990929830,+0000.0028968945909520,+0000.9967443063160639
+0000.0003562800097907,+0000.0028765558592350,+0000.9967671641309731
+0000.0003537786127637,+0000.0028563599231893,+0000.9967898614640459
+0000.0003512947777297,+0000.0028363057802642,+0000.9968123994420051
+0000.0003488283813880,+0000.0028163924349483,+0000.9968347791836626
+0000.0003463793013040,+0000.0027966188987193,+0000.9968570017999757
+0000.0003439474159023,+0000.0027769841899951,+0000.9968790683941016
+0000.0003415326044612,+0000.0027574873340854,+0000.9969009800614523
+0000.0003391347471066,+0000.0027381273631431,+0000.9969227378897493
+0000.0003367537248061,+0000.0027189033161158,+0000.9969443429590771
+0000.0003343894193628,+0000.0026998142386991,+0000.9969657963419370
+0000.0003320417134097,+0000.0026808591832883,+0000.9969870991033010
+0000.0003297104904041,+0000.0026620372089318,+0000.9970082523006631
+0000.0003273956346211,+0000.0026433473812843,+0000.9970292569840936
+0000.0003250970311485,+0000.0026247887725604,+0000.9970501141962901
+0000.0003228145658811,+0000.0026063604614886,+0000.9970708249726294
+0000.0003205481255144,+0000.0025880615332655,+0000.9970913903412193
+0000.0003182975975396,+0000.0025698910795104,+0000.9971118113229491
+0000.0003160628702379,+0000.0025518481982203,+0000.9971320889315409
+0000.0003138438326747,+0000.0025339319937251,+0000.9971522241735994
+0000.0003116403746944,+0000.0025161415766429,+0000.9971722180486620
+0000.0003094523869147,+0000.0024984760638361,+0000.9971920715492485
+0000.0003072797607212,+0000.0024809345783676,+0000.9972117856609105
+0000.0003051223882622,+0000.0024635162494571,+0000.9972313613622801
+0000.0003029801624431,+0000.0024462202124379,+0000.9972507996251183
+0000.0003008529769214,+0000.0024290456087141,+0000.9972701014143639
+0000.0002987407261009,+0000.0024119915857178,+0000.9972892676881807
+0000.0002966433051271,+0000.0023950572968669,+0000.9973082993980055
+0000.0002945606098814,+0000.0023782419015231,+0000.9973271974885950
+0000.0002924925369764,+0000.0023615445649500,+0000.9973459628980731
+0000.0002904389837504,+0000.0023449644582720,+0000.9973645965579770
+0000.0002883998482627,+0000.0023285007584327,+0000.9973830993933041
+0000.0002863750292880,+0000.0023121526481544,+0000.9974014723225570
+0000.0002843644263121,+0000.0022959193158973,+0000.9974197162577900
+0000.0002823679395260,+0000.0022797999558195,+0000.9974378321046539
+0000.0002803854698220,+0000.0022637937677366,+0000.9974558207624409
+0000.0002784169187877,+0000.0022478999570823,+0000.9974736831241294
+0000.0002764621887020,+0000.0022321177348689,+0000.9974914200764285
+0000.0002745211825298,+0000.0022164463176479,+0000.9975090324998217
+0000.0002725938039171,+0000.0022008849274716,+0000.9975265212686107
+0000.0002706799571866,+0000.0021854327918539,+0000.9975438872509590
+0000.0002687795473326,+0000.0021700891437323,+0000.9975611313089345
+0000.0002668924800167,+0000.0021548532214298,+0000.9975782542985531
+0000.0002650186615623,+0000.0021397242686170,+0000.9975952570698202
+0000.0002631579989511,+0000.0021247015342745,+0000.9976121404667738
+0000.0002613103998174,+0000.0021097842726560,+0000.9976289053275260
+0000.0002594757724443,+0000.0020949717432508,+0000.9976455524843044
+0000.0002576540257586,+0000.0020802632107470,+0000.9976620827634939
+0000.0002558450693267,+0000.0020656579449957,+0000.9976784969856771
+0000.0002540488133498,+0000.0020511552209739,+0000.9976947959656758
+0000.0002522651686596,+0000.0020367543187492,+0000.9977109805125908
+0000.0002504940467139,+0000.0020224545234435,+0000.9977270514298422
+0000.0002487353595921,+0000.0020082551251978,+0000.9977430095152097
+0000.0002469890199907,+0000.0019941554191371,+0000.9977588555608716
+0000.0002452549412195,+0000.0019801547053352,+0000.9977745903534447
+0000.0002435330371968,+0000.0019662522887798,+0000.9977902146740230
+0000.0002418232224450,+0000.0019524474793384,+0000.9978057292982162
+0000.0002401254120870,+0000.0019387395917237,+0000.9978211349961889
+0000.0002384395218415,+0000.0019251279454598,+0000.9978364325326983
+0000.0002367654680188,+0000.0019116118648484,+0000.9978516226671323
+0000.0002351031675170,+0000.0018981906789349,+0000.9978667061535477
+0000.0002334525378173,+0000.0018848637214758,+0000.9978816837407064
+0000.0002318134969807,+0000.0018716303309049,+0000.9978965561721139
+0000.0002301859636431,+0000.0018584898503009,+0000.9979113241860555
+0000.0002285698570119,+0000.0018454416273546,+0000.9979259885156331
+0000.0002269650968616,+0000.0018324850143367,+0000.9979405498888013
+0000.0002253716035299,+0000.0018196193680653,+0000.9979550090284043
+0000.0002237892979140,+0000.0018068440498745,+0000.9979693666522110
+0000.0002222181014664,+0000.0017941584255822,+0000.9979836234729510
+0000.0002206579361909,+0000.0017815618654587,+0000.9979977801983499
+0000.0002191087246391,+0000.0017690537441958,+0000.9980118375311646
+0000.0002175703899062,+0000.0017566334408755,+0000.9980257961692178
+0000.0002160428556276,+0000.0017443003389390,+0000.9980396568054329
+0000.0002145260459745,+0000.0017320538261564,+0000.9980534201278686
+0000.0002130198856508,+0000.0017198932945961,+0000.9980670868197525
+0000.0002115242998888,+0000.0017078181405949,+0000.9980806575595158
+0000.0002100392144459,+0000.0016958277647276,+0000.9980941330208259
+0000.0002085645556007,+0000.0016839215717777,+0000.9981075138726211
+0000.0002071002501493,+0000.0016720989707075,+0000.9981208007791427
+0000.0002056462254018,+0000.0016603593746290,+0000.9981339943999686
+0000.0002042024091787,+0000.0016487022007746,+0000.9981470953900461
+0000.0002027687298074,+0000.0016371268704682,+0000.9981601043997239
+0000.0002013451161181,+0000.0016256328090966,+0000.9981730220747848
+0000.0001999314974411,+0000.0016142194460809,+0000.9981858490564774
+0000.0001985278036026,+0000.0016028862148481,+0000.9981985859815488
+0000.0001971339649215,+0000.0015916325528030,+0000.9982112334822749
+0000.0001957499122061,+0000.0015804579013005,+0000.9982237921864929
+0000.0001943755767503,+0000.0015693617056173,+0000.9982362627176319
+0000.0001930108903305,+0000.0015583434149252,+0000.9982486456947438
+0000.0001916557852019,+0000.0015474024822630,+0000.9982609417325345
+0000.0001903101940956,+0000.0015365383645098,+0000.9982731514413941
+0000.0001889740502149,+0000.0015257505223576,+0000.9982852754274270
+0000.0001876472872319,+0000.0015150384202853,+0000.9982973142924824
+0000.0001863298392845,+0000.0015044015265311,+0000.9983092686341839
+0000.0001850216409730,+0000.0014938393130671,+0000.9983211390459594
+0000.0001837226273570,+0000.0014833512555722,+0000.9983329261170704
+0000.0001824327339518,+0000.0014729368334068,+0000.9983446304326410
+0000.0001811518967255,+0000.0014625955295865,+0000.9983562525736875
+0000.0001798800520960,+0000.0014523268307566,+0000.9983677931171470
+0000.0001786171369272,+0000.0014421302271667,+0000.9983792526359057
+0000.0001773630885266,+0000.0014320052126451,+0000.9983906316988278
+0000.0001761178446418,+0000.0014219512845741,+0000.9984019308707837
+0000.0001748813434573,+0000.0014119679438646,+0000.9984131507126778
+0000.0001736535235916,+0000.0014020546949316,+0000.9984242917814763
+0000.0001724343240945,+0000.0013922110456697,+0000.9984353546302354
+0000.0001712236844434,+0000.0013824365074283,+0000.9984463398081279
+0000.0001700215445406,+0000.0013727305949876,+0000.9984572478604714
+0000.0001688278447105,+0000.0013630928265346,+0000.9984680793287545
+0000.0001676425256964,+0000.0013535227236389,+0000.9984788347506642
+0000.0001664655286577,+0000.0013440198112292,+0000.9984895146601127
+0000.0001652967951668,+0000.0013345836175695,+0000.9985001195872634
+0000.0001641362672064,+0000.0013252136742359,+0000.9985106500585573
+0000.0001629838871665,+0000.0013159095160932,+0000.9985211065967399
+0000.0001618395978415,+0000.0013066706812719,+0000.9985314897208861
+0000.0001607033424277,+0000.0012974967111452,+0000.9985417999464267
+0000.0001595750645199,+0000.0012883871503061,+0000.9985520377851734
+0000.0001584547081090,+0000.0012793415465454,+0000.9985622037453451
+0000.0001573422175792,+0000.0012703594508283,+0000.9985722983315920
+0000.0001562375377052,+0000.0012614404172728,+0000.9985823220450214
+0000.0001551406136494,+0000.0012525840031276,+0000.9985922753832225
+0000.0001540513909590,+0000.0012437897687496,+0000.9986021588402908
+0000.0001529698155638,+0000.0012350572775826,+0000.9986119729068531
+0000.0001518958337731,+0000.0012263860961351,+0000.9986217180700913
+0000.0001508293922732,+0000.0012177757939594,+0000.9986313948137668
+0000.0001497704381246,+0000.0012092259436298,+0000.9986410036182450
+0000.0001487189187596,+0000.0012007361207216,+0000.9986505449605183
+0000.0001476747819794,+0000.0011923059037897,+0000.9986600193142303
+0000.0001466379759520,+0000.0011839348743481,+0000.9986694271496993
+0000.0001456084492090,+0000.0011756226168490,+0000.9986787689339415
+0000.0001445861506434,+0000.0011673687186618,+0000.9986880451306942
+0000.0001435710295072,+0000.0011591727700533,+0000.9986972562004389
+0000.0001425630354085,+0000.0011510343641667,+0000.9987064026004242
+0000.0001415621183093,+0000.0011429530970019,+0000.9987154847846882
