+0000.0014064745946338,+0000.0333258664521838,+0000.9652676589531834
+0000.0014007019129112,+0000.0331890850123402,+0000.9654102130747496
+0000.0013949529243676,+0000.0330528649731226,+0000.9655521821025109
+0000.0013892275317575,+0000.0329172040303391,+0000.9656935684379044
+0000.0013835256382348,+0000.0327820998892553,+0000.9658343744725110
+0000.0013778471473505,+0000.0326475502645552,+0000.9659746025880953
+0000.0013721919630519,+0000.0325135528803024,+0000.9661142551566467
+0000.0013665599896802,+0000.0323801054699018,+0000.9662533345404190
+0000.0013609511319693,+0000.0322472057760614,+0000.9663918430919702
+0000.0013553652950443,+0000.0321148515507539,+0000.9665297831542028
+0000.0013498023844194,+0000.0319830405551785,+0000.9666671570604031
+0000.0013442623059968,+0000.0318517705597234,+0000.9668039671342806
+0000.0013387449660649,+0000.0317210393439281,+0000.9669402156900079
+0000.0013332502712967,+0000.0315908446964454,+0000.9670759050322588
+0000.0013277781287482,+0000.0314611844150044,+0000.9672110374562484
+0000.0013223284458568,+0000.0313320563063732,+0000.9673456152477710
+0000.0013169011304401,+0000.0312034581863214,+0000.9674796406832393
+0000.0013114960906939,+0000.0310753878795839,+0000.9676131160297231
+0000.0013061132351906,+0000.0309478432198234,+0000.9677460435449868
+0000.0013007524728781,+0000.0308208220495941,+0000.9678784254775286
+0000.0012954137130779,+0000.0306943222203052,+0000.9680102640666176
+0000.0012900968654838,+0000.0305683415921844,+0000.9681415615423326
+0000.0012848018401601,+0000.0304428780342419,+0000.9682723201255988
+0000.0012795285475403,+0000.0303179294242340,+0000.9684025420282265
+0000.0012742768984255,+0000.0301934936486279,+0000.9685322294529474
+0000.0012690468039829,+0000.0300695686025652,+0000.9686613845934527
+0000.0012638381757443,+0000.0299461521898266,+0000.9687900096344298
+0000.0012586509256047,+0000.0298232423227965,+0000.9689181067515996
+0000.0012534849658205,+0000.0297008369224277,+0000.9690456781117526
+0000.0012483402090085,+0000.0295789339182061,+0000.9691727258727862
+0000.0012432165681439,+0000.0294575312481158,+0000.9692992521837412
+0000.0012381139565592,+0000.0293366268586039,+0000.9694252591848378
+0000.0012330322879427,+0000.0292162187045464,+0000.9695507490075118
+0000.0012279714763368,+0000.0290963047492130,+0000.9696757237744511
+0000.0012229314361367,+0000.0289768829642330,+0000.9698001855996311
+0000.0012179120820892,+0000.0288579513295608,+0000.9699241365883509
+0000.0012129133292907,+0000.0287395078334417,+0000.9700475788372684
+0000.0012079350931862,+0000.0286215504723782,+0000.9701705144344365
+0000.0012029772895677,+0000.0285040772510958,+0000.9702929454593374
+0000.0011980398345731,+0000.0283870861825091,+0000.9704148739829188
+0000.0011931226446840,+0000.0282705752876887,+0000.9705363020676282
+0000.0011882256367252,+0000.0281545425958274,+0000.9706572317674482
+0000.0011833487278627,+0000.0280389861442069,+0000.9707776651279313
+0000.0011784918356026,+0000.0279239039781644,+0000.9708976041862339
+0000.0011736548777894,+0000.0278092941510601,+0000.9710170509711515
+0000.0011688377726049,+0000.0276951547242436,+0000.9711360075031524
+0000.0011640404385668,+0000.0275814837670216,+0000.9712544757944126
+0000.0011592627945271,+0000.0274682793566249,+0000.9713724578488490
+0000.0011545047596709,+0000.0273555395781764,+0000.9714899556621537
+0000.0011497662535150,+0000.0272432625246579,+0000.9716069712218280
+0000.0011450471959066,+0000.0271314462968786,+0000.9717235065072157
+0000.0011403475070217,+0000.0270200890034426,+0000.9718395634895367
+0000.0011356671073641,+0000.0269091887607169,+0000.9719551441319201
+0000.0011310059177638,+0000.0267987436927996,+0000.9720702503894376
+0000.0011263638593757,+0000.0266887519314883,+0000.9721848842091370
+0000.0011217408536785,+0000.0265792116162483,+0000.9722990475300741
+0000.0011171368224729,+0000.0264701208941813,+0000.9724127422833467
+0000.0011125516878809,+0000.0263614779199938,+0000.9725259703921263
+0000.0011079853723438,+0000.0262532808559662,+0000.9726387337716910
+0000.0011034377986213,+0000.0261455278719216,+0000.9727510343294581
+0000.0010989088897904,+0000.0260382171451945,+0000.9728628739650160
+0000.0010943985692435,+0000.0259313468606007,+0000.9729742545701567
+0000.0010899067606876,+0000.0258249152104059,+0000.9730851780289075
+0000.0010854333881427,+0000.0257189203942956,+0000.9731956462175627
+0000.0010809783759408,+0000.0256133606193441,+0000.9733056610047160
+0000.0010765416487243,+0000.0255082340999850,+0000.9734152242512917
+0000.0010721231314451,+0000.0254035390579800,+0000.9735243378105759
+0000.0010677227493629,+0000.0252992737223897,+0000.9736330035282483
+0000.0010633404280444,+0000.0251954363295432,+0000.9737412232424133
+0000.0010589760933616,+0000.0250920251230083,+0000.9738489987836311
+0000.0010546296714908,+0000.0249890383535618,+0000.9739563319749484
+0000.0010503010889114,+0000.0248864742791599,+0000.9740632246319296
+0000.0010459902724045,+0000.0247843311649091,+0000.9741696785626874
+0000.0010416971490516,+0000.0246826072830361,+0000.9742756955679134
+0000.0010374216462336,+0000.0245813009128593,+0000.9743812774409082
+0000.0010331636916294,+0000.0244804103407593,+0000.9744864259676124
+0000.0010289232132149,+0000.0243799338601500,+0000.9745911429266362
+0000.0010247001392614,+0000.0242798697714498,+0000.9746954300892899
+0000.0010204943983347,+0000.0241802163820527,+0000.9747992892196137
+0000.0010163059192938,+0000.0240809720063000,+0000.9749027220744074
+0000.0010121346312895,+0000.0239821349654512,+0000.9750057304032604
+0000.0010079804637638,+0000.0238837035876563,+0000.9751083159485811
+0000.0010038433464478,+0000.0237856762079270,+0000.9752104804456263
+0000.0009997232093615,+0000.0236880511681087,+0000.9753122256225309
+0000.0009956199828117,+0000.0235908268168526,+0000.9754135532003370
+0000.0009915335973915,+0000.0234940015095874,+0000.9755144648930223
+0000.0009874639839788,+0000.0233975736084920,+0000.9756149624075304
+0000.0009834110737351,+0000.0233015414824674,+0000.9757150474437987
+0000.0009793747981047,+0000.0232059035071091,+0000.9758147216947873
+0000.0009753550888130,+0000.0231106580646800,+0000.9759139868465082
+0000.0009713518778658,+0000.0230158035440824,+0000.9760128445780529
+0000.0009673650975479,+0000.0229213383408316,+0000.9761112965616217
+0000.0009633946804220,+0000.0228272608570278,+0000.9762093444625513
+0000.0009594405593276,+0000.0227335695013300,+0000.9763069899393434
+0000.0009555026673800,+0000.0226402626889284,+0000.9764042346436926
+0000.0009515809379689,+0000.0225473388415178,+0000.9765010802205144
+0000.0009476753047572,+0000.0224547963872710,+0000.9765975283079729
+0000.0009437857016804,+0000.0223626337608123,+0000.9766935805375084
+0000.0009399120629450,+0000.0222708494031907,+0000.9767892385338655
+0000.0009360543230276,+0000.0221794417618536,+0000.9768845039151199
+0000.0009322124166736,+0000.0220884092906209,+0000.9769793782927066
+0000.0009283862788963,+0000.0219977504496584,+0000.9770738632714464
+0000.0009245758449758,+0000.0219074637054520,+0000.9771679604495732
+0000.0009207810504578,+0000.0218175475307818,+0000.9772616714187615
+0000.0009170018311525,+0000.0217280004046958,+0000.9773549977641528
+0000.0009132381231336,+0000.0216388208124851,+0000.9774479410643825
+0000.0009094898627371,+0000.0215500072456572,+0000.9775405028916069
+0000.0009057569865603,+0000.0214615582019112,+0000.9776326848115295
+0000.0009020394314610,+0000.0213734721851123,+0000.9777244883834278
+0000.0008983371345557,+0000.0212857477052663,+0000.9778159151601792
+0000.0008946500332194,+0000.0211983832784943,+0000.9779069666882875
+0000.0008909780650839,+0000.0211113774270081,+0000.9779976445079092
+0000.0008873211680371,+0000.0210247286790846,+0000.9780879501528794
+0000.0008836792802218,+0000.0209384355690413,+0000.9781778851507380
+0000.0008800523400346,+0000.0208524966372114,+0000.9782674510227550
+0000.0008764402861250,+0000.0207669104299192,+0000.9783566492839568
+0000.0008728430573944,+0000.0206816754994551,+0000.9784454814431515
+0000.0008692605929949,+0000.0205967904040517,+0000.9785339490029543
+0000.0008656928323283,+0000.0205122537078591,+0000.9786220534598135
+0000.0008621397150451,+0000.0204280639809207,+0000.9787097963040351
+0000.0008586011810436,+0000.0203442197991486,+0000.9787971790198086
+0000.0008550771704688,+0000.0202607197443004,+0000.9788842030852317
+0000.0008515676237111,+0000.0201775624039543,+0000.9789708699723355
+0000.0008480724814059,+0000.0200947463714858,+0000.9790571811471093
+0000.0008445916844320,+0000.0200122702460435,+0000.9791431380695255
+0000.0008411251739110,+0000.0199301326325257,+0000.9792287421935642
+0000.0008376728912062,+0000.0198483321415569,+0000.9793139949672378
+0000.0008342347779214,+0000.0197668673894638,+0000.9793988978326157
+0000.0008308107759002,+0000.0196857369982523,+0000.9794834522258484
+0000.0008274008272248,+0000.0196049395955841,+0000.9795676595771921
+0000.0008240048742152,+0000.0195244738147535,+0000.9796515213110322
+0000.0008206228594281,+0000.0194443382946643,+0000.9797350388459085
+0000.0008172547256560,+0000.0193645316798065,+0000.9798182135945384
+0000.0008139004159262,+0000.0192850526202339,+0000.9799010469638407
+0000.0008105598734998,+0000.0192058997715409,+0000.9799835403549602
+0000.0008072330418708,+0000.0191270717948396,+0000.9800656951632905
+0000.0008039198647652,+0000.0190485673567376,+0000.9801475127784981
+0000.0008006202861397,+0000.0189703851293152,+0000.9802289945845459
+0000.0007973342501813,+0000.0188925237901030,+0000.9803101419597166
+0000.0007940617013060,+0000.0188149820220593,+0000.9803909562766355
+0000.0007908025841579,+0000.0187377585135483,+0000.9804714389022947
+0000.0007875568436083,+0000.0186608519583173,+0000.9805515911980752
+0000.0007843244247549,+0000.0185842610554753,+0000.9806314145197708
+0000.0007811052729205,+0000.0185079845094702,+0000.9807109102176101
+0000.0007778993336525,+0000.0184320210300678,+0000.9807900796362806
+0000.0007747065527217,+0000.0183563693323292,+0000.9808689241149501
+0000.0007715268761216,+0000.0182810281365892,+0000.9809474449872901
+0000.0007683602500671,+0000.0182059961684353,+0000.9810256435814985
+0000.0007652066209942,+0000.0181312721586851,+0000.9811035212203215
+0000.0007620659355586,+0000.0180568548433658,+0000.9811810792210764
+0000.0007589381406347,+0000.0179827429636922,+0000.9812583188956738
+0000.0007558231833154,+0000.0179089352660457,+0000.9813352415506397
