+0000.0001831945335780,+0000.0009791994615960,+0000.9988376060048269
+0000.0001816150574164,+0000.0009707569452507,+0000.9988476279973337
+0000.0001800491992498,+0000.0009623872190473,+0000.9988575635817037
+0000.0001784968416663,+0000.0009540896554002,+0000.9988674135029343
+0000.0001769578682664,+0000.0009458636321348,+0000.9988771784995994
+0000.0001754321636543,+0000.0009377085324409,+0000.9988868593039055
+0000.0001739196134288,+0000.0009296237448260,+0000.9988964566417460
+0000.0001724201041752,+0000.0009216086630700,+0000.9989059712327555
+0000.0001709335234567,+0000.0009136626861796,+0000.9989154037903644
+0000.0001694597598058,+0000.0009057852183430,+0000.9989247550218519
+0000.0001679987027160,+0000.0008979756688855,+0000.9989340256283991
+0000.0001665502426338,+0000.0008902334522250,+0000.9989432163051417
+0000.0001651142709499,+0000.0008825579878283,+0000.9989523277412222
+0000.0001636906799916,+0000.0008749487001675,+0000.9989613606198414
+0000.0001622793630145,+0000.0008674050186766,+0000.9989703156183094
+0000.0001608802141946,+0000.0008599263777090,+0000.9989791934080968
+0000.0001594931286201,+0000.0008525122164952,+0000.9989879946548851
+0000.0001581180022839,+0000.0008451619791003,+0000.9989967200186162
+0000.0001567547320756,+0000.0008378751143828,+0000.9990053701535421
+0000.0001554032157736,+0000.0008306510759529,+0000.9990139457082740
+0000.0001540633520379,+0000.0008234893221318,+0000.9990224473258309
+0000.0001527350404020,+0000.0008163893159108,+0000.9990308756436878
+0000.0001514181812658,+0000.0008093505249113,+0000.9990392312938233
+0000.0001501126758877,+0000.0008023724213450,+0000.9990475149027678
+0000.0001488184263778,+0000.0007954544819736,+0000.9990557270916490
+0000.0001475353356897,+0000.0007885961880706,+0000.9990638684762401
+0000.0001462633076141,+0000.0007817970253816,+0000.9990719396670048
+0000.0001450022467709,+0000.0007750564840860,+0000.9990799412691436
+0000.0001437520586027,+0000.0007683740587589,+0000.9990878738826389
+0000.0001425126493670,+0000.0007617492483331,+0000.9990957381023005
+0000.0001412839261297,+0000.0007551815560614,+0000.9991035345178095
+0000.0001400657967579,+0000.0007486704894795,+0000.9991112637137631
+0000.0001388581699131,+0000.0007422155603692,+0000.9991189262697182
+0000.0001376609550443,+0000.0007358162847216,+0000.9991265227602346
+0000.0001364740623812,+0000.0007294721827006,+0000.9991340537549187
+0000.0001352974029274,+0000.0007231827786075,+0000.9991415198184656
+0000.0001341308884540,+0000.0007169476008448,+0000.9991489215107017
+0000.0001329744314925,+0000.0007107661818812,+0000.9991562593866268
+0000.0001318279453289,+0000.0007046380582161,+0000.9991635339964555
+0000.0001306913439964,+0000.0006985627703454,+0000.9991707458856587
+0000.0001295645422698,+0000.0006925398627267,+0000.9991778955950039
+0000.0001284474556585,+0000.0006865688837452,+0000.9991849836605968
+0000.0001273400004002,+0000.0006806493856798,+0000.9991920106139205
+0000.0001262420934552,+0000.0006747809246696,+0000.9991989769818758
+0000.0001251536524993,+0000.0006689630606808,+0000.9992058832868205
+0000.0001240745959184,+0000.0006631953574731,+0000.9992127300466090
+0000.0001230048428019,+0000.0006574773825678,+0000.9992195177746308
+0000.0001219443129369,+0000.0006518087072147,+0000.9992262469798489
+0000.0001208929268019,+0000.0006461889063604,+0000.9992329181668381
+0000.0001198506055612,+0000.0006406175586161,+0000.9992395318358231
+0000.0001188172710589,+0000.0006350942462262,+0000.9992460884827155
+0000.0001177928458125,+0000.0006296185550369,+0000.9992525885991510
+0000.0001167772530080,+0000.0006241900744653,+0000.9992590326725271
+0000.0001157704164936,+0000.0006188083974683,+0000.9992654211860387
+0000.0001147722607737,+0000.0006134731205123,+0000.9992717546187144
+0000.0001137827110041,+0000.0006081838435431,+0000.9992780334454533
+0000.0001128016929856,+0000.0006029401699554,+0000.9992842581370595
+0000.0001118291331588,+0000.0005977417065637,+0000.9992904291602780
+0000.0001108649585985,+0000.0005925880635721,+0000.9992965469778299
+0000.0001099090970082,+0000.0005874788545458,+0000.9993026120484464
+0000.0001089614767150,+0000.0005824136963817,+0000.9993086248269037
+0000.0001080220266635,+0000.0005773922092796,+0000.9993145857640573
+0000.0001070906764113,+0000.0005724140167141,+0000.9993204953068751
+0000.0001061673561232,+0000.0005674787454060,+0000.9993263538984714
+0000.0001052519965660,+0000.0005625860252944,+0000.9993321619781400
+0000.0001043445291037,+0000.0005577354895091,+0000.9993379199813875
+0000.0001034448856918,+0000.0005529267743432,+0000.9993436283399654
+0000.0001025529988725,+0000.0005481595192252,+0000.9993492874819025
+0000.0001016688017698,+0000.0005434333666928,+0000.9993548978315376
+0000.0001007922280841,+0000.0005387479623654,+0000.9993604598095508
+0000.0000999232120875,+0000.0005341029549179,+0000.9993659738329949
+0000.0000990616886188,+0000.0005294979960544,+0000.9993714403153271
+0000.0000982075930786,+0000.0005249327404817,+0000.9993768596664400
+0000.0000973608614243,+0000.0005204068458839,+0000.9993822322926920
+0000.0000965214301658,+0000.0005159199728965,+0000.9993875585969380
+0000.0000956892363601,+0000.0005114717850807,+0000.9993928389785595
+0000.0000948642176071,+0000.0005070619488986,+0000.9993980738334945
+0000.0000940463120446,+0000.0005026901336881,+0000.9994032635542676
+0000.0000932354583436,+0000.0004983560116379,+0000.9994084085300188
+0000.0000924315957042,+0000.0004940592577630,+0000.9994135091465330
+0000.0000916346638505,+0000.0004897995498805,+0000.9994185657862693
+0000.0000908446030264,+0000.0004855765685851,+0000.9994235788283888
+0000.0000900613539908,+0000.0004813899972257,+0000.9994285486487838
+0000.0000892848580136,+0000.0004772395218810,+0000.9994334756201058
+0000.0000885150568709,+0000.0004731248313364,+0000.9994383601117930
+0000.0000877518928409,+0000.0004690456170606,+0000.9994432024900988
+0000.0000869953086994,+0000.0004650015731824,+0000.9994480031181185
+0000.0000862452477156,+0000.0004609923964676,+0000.9994527623558170
+0000.0000855016536479,+0000.0004570177862968,+0000.9994574805600557
+0000.0000847644707395,+0000.0004530774446421,+0000.9994621580846188
+0000.0000840336437143,+0000.0004491710760454,+0000.9994667952802407
+0000.0000833091177729,+0000.0004452983875959,+0000.9994713924946316
+0000.0000825908385883,+0000.0004414590889082,+0000.9994759500725038
+0000.0000818787523019,+0000.0004376528921008,+0000.9994804683555977
+0000.0000811728055195,+0000.0004338795117739,+0000.9994849476827070
+0000.0000804729453072,+0000.0004301386649886,+0000.9994893883897046
+0000.0000797791191875,+0000.0004264300712455,+0000.9994937908095674
+0000.0000790912751353,+0000.0004227534524636,+0000.9994981552724015
+0000.0000784093615743,+0000.0004191085329592,+0000.9995024821054669
+0000.0000777333273725,+0000.0004154950394259,+0000.9995067716332019
+0000.0000770631218391,+0000.0004119127009135,+0000.9995110241772477
+0000.0000763986947202,+0000.0004083612488079,+0000.9995152400564723
+0000.0000757399961950,+0000.0004048404168109,+0000.9995194195869944
+0000.0000750869768726,+0000.0004013499409205,+0000.9995235630822072
+0000.0000744395877877,+0000.0003978895594107,+0000.9995276708528020
+0000.0000737977803972,+0000.0003944590128121,+0000.9995317432067912
+0000.0000731615065767,+0000.0003910580438923,+0000.9995357804495315
+0000.0000725307186164,+0000.0003876863976370,+0000.9995397828837471
+0000.0000719053692182,+0000.0003843438212304,+0000.9995437508095519
+0000.0000712854114916,+0000.0003810300640364,+0000.9995476845244725
+0000.0000706707989503,+0000.0003777448775800,+0000.9995515843234702
+0000.0000700614855090,+0000.0003744880155284,+0000.9995554504989632
+0000.0000694574254797,+0000.0003712592336726,+0000.9995592833408483
+0000.0000688585735681,+0000.0003680582899093,+0000.9995630831365231
+0000.0000682648848708,+0000.0003648849442225,+0000.9995668501709073
+0000.0000676763148711,+0000.0003617389586655,+0000.9995705847264639
+0000.0000670928194366,+0000.0003586200973433,+0000.9995742870832206
+0000.0000665143548149,+0000.0003555281263947,+0000.9995779575187909
+0000.0000659408776313,+0000.0003524628139746,+0000.9995815963083945
+0000.0000653723448847,+0000.0003494239302372,+0000.9995852037248785
+0000.0000648087139450,+0000.0003464112473182,+0000.9995887800387373
+0000.0000642499425495,+0000.0003434245393178,+0000.9995923255181332
+0000.0000636959887999,+0000.0003404635822841,+0000.9995958404289164
+0000.0000631468111592,+0000.0003375281541960,+0000.9995993250346451
+0000.0000626023684485,+0000.0003346180349466,+0000.9996027795966053
+0000.0000620626198439,+0000.0003317330063267,+0000.9996062043738297
+0000.0000615275248736,+0000.0003288728520086,+0000.9996095996231182
+0000.0000609970434146,+0000.0003260373575296,+0000.9996129655990563
+0000.0000604711356898,+0000.0003232263102761,+0000.9996163025540346
+0000.0000599497622653,+0000.0003204394994677,+0000.9996196107382674
+0000.0000594328840469,+0000.0003176767161413,+0000.9996228903998122
+0000.0000589204622777,+0000.0003149377531354,+0000.9996261417845874
+0000.0000584124585348,+0000.0003122224050745,+0000.9996293651363911
+0000.0000579088347266,+0000.0003095304683542,+0000.9996325606969196
+0000.0000574095530899,+0000.0003068617411251,+0000.9996357287057853
+0000.0000569145761873,+0000.0003042160232784,+0000.9996388694005346
+0000.0000564238669040,+0000.0003015931164305,+0000.9996419830166658
+0000.0000559373884450,+0000.0002989928239082,+0000.9996450697876470
+0000.0000554551043330,+0000.0002964149507342,+0000.9996481299449330
+0000.0000549769784048,+0000.0002938593036120,+0000.9996511637179833
+0000.0000545029748092,+0000.0002913256909118,+0000.9996541713342791
+0000.0000540330580041,+0000.0002888139226560,+0000.9996571530193401
+0000.0000535671927538,+0000.0002863238105049,+0000.9996601089967415
+0000.0000531053441262,+0000.0002838551677428,+0000.9996630394881312
+0000.0000526474774908,+0000.0002814078092637,+0000.9996659447132458
+0000.0000521935585153,+0000.0002789815515575,+0000.9996688248899275
+0000.0000517435531637,+0000.0002765762126964,+0000.9996716802341402
+0000.0000512974276931,+0000.0002741916123211,+0000.9996745109599859
+0000.0000508551486520,+0000.0002718275716275,+0000.9996773172797208
+0000.0000504166828768,+0000.0002694839133529,+0000.9996800994037706
+0000.0000499819974902,+0000.0002671604617630,+0000.9996828575407470
+0000.0000495510598982,+0000.0002648570426387,+0000.9996855918974633
