+0000.0001472247164365,+0000.0001731013527027,+0000.9996796739308625
+0000.0001473589867784,+0000.0001699206315886,+0000.9996827203816346
+0000.0001474625703963,+0000.0001667681389102,+0000.9996857692906951
+0000.0001475357404605,+0000.0001636442333873,+0000.9996888200261538
+0000.0001475787798437,+0000.0001605492582854,+0000.9996918719618726
+0000.0001475919807770,+0000.0001574835415626,+0000.9996949244776621
+0000.0001475756445095,+0000.0001544473960202,+0000.9996979769594718
+0000.0001475300809717,+0000.0001514411194563,+0000.9997010287995736
+0000.0001474556084425,+0000.0001484649948223,+0000.9997040793967368
+0000.0001473525532201,+0000.0001455192903831,+0000.9997071281563984
+0000.0001472212492969,+0000.0001426042598795,+0000.9997101744908251
+0000.0001470620380386,+0000.0001397201426940,+0000.9997132178192690
+0000.0001468752678661,+0000.0001368671640184,+0000.9997162575681171
+0000.0001466612939431,+0000.0001340455350250,+0000.9997192931710336
+0000.0001464204778664,+0000.0001312554530389,+0000.9997223240690963
+0000.0001461531873611,+0000.0001284971017137,+0000.9997253497109269
+0000.0001458597959793,+0000.0001257706512088,+0000.9997283695528135
+0000.0001455406828034,+0000.0001230762583687,+0000.9997313830588295
+0000.0001451962321537,+0000.0001204140669042,+0000.9997343897009436
+0000.0001448268332995,+0000.0001177842075760,+0000.9997373889591261
+0000.0001444328801752,+0000.0001151867983789,+0000.9997403803214475
+0000.0001440147711003,+0000.0001126219447285,+0000.9997433632841727
+0000.0001435729085039,+0000.0001100897396492,+0000.9997463373518484
+0000.0001431076986531,+0000.0001075902639629,+0000.9997493020373855
+0000.0001426195513859,+0000.0001051235864798,+0000.9997522568621359
+0000.0001421088798488,+0000.0001026897641900,+0000.9997552013559627
+0000.0001415761002382,+0000.0001002888424561,+0000.9997581350573073
+0000.0001410216315467,+0000.0000979208552064,+0000.9997610575132485
+0000.0001404458953129,+0000.0000955858251300,+0000.9997639682795587
+0000.0001398493153766,+0000.0000932837638714,+0000.9997668669207536
+0000.0001392323176377,+0000.0000910146722268,+0000.9997697530101370
+0000.0001385953298198,+0000.0000887785403401,+0000.9997726261298417
+0000.0001379387812380,+0000.0000865753478997,+0000.9997754858708641
+0000.0001372631025708,+0000.0000844050643362,+0000.9997783318330947
+0000.0001365687256374,+0000.0000822676490194,+0000.9997811636253447
+0000.0001358560831782,+0000.0000801630514566,+0000.9997839808653668
+0000.0001351256086403,+0000.0000780912114896,+0000.9997867831798718
+0000.0001343777359669,+0000.0000760520594933,+0000.9997895702045414
+0000.0001336128993922,+0000.0000740455165732,+0000.9997923415840362
+0000.0001328315332387,+0000.0000720714947633,+0000.9997950969719995
+0000.0001320340717210,+0000.0000701298972230,+0000.9997978360310574
+0000.0001312209487522,+0000.0000682206184352,+0000.9998005584328141
+0000.0001303925977554,+0000.0000663435444021,+0000.9998032638578440
+0000.0001295494514795,+0000.0000644985528426,+0000.9998059519956793
+0000.0001286919418192,+0000.0000626855133875,+0000.9998086225447949
+0000.0001278204996388,+0000.0000609042877749,+0000.9998112752125878
+0000.0001269355546010,+0000.0000591547300454,+0000.9998139097153551
+0000.0001260375349994,+0000.0000574366867355,+0000.9998165257782666
+0000.0001251268675954,+0000.0000557499970709,+0000.9998191231353353
+0000.0001242039774590,+0000.0000540944931590,+0000.9998217015293834
+0000.0001232692878141,+0000.0000524700001806,+0000.9998242607120068
+0000.0001223232198878,+0000.0000508763365798,+0000.9998268004435339
+0000.0001213661927635,+0000.0000493133142539,+0000.9998293204929840
+0000.0001203986232387,+0000.0000477807387419,+0000.9998318206380208
+0000.0001194209256859,+0000.0000462784094116,+0000.9998343006649039
+0000.0001184335119186,+0000.0000448061196457,+0000.9998367603684372
+0000.0001174367910603,+0000.0000433636570267,+0000.9998391995519145
+0000.0001164311694182,+0000.0000419508035206,+0000.9998416180270626
+0000.0001154170503601,+0000.0000405673356592,+0000.9998440156139821
+0000.0001143948341960,+0000.0000392130247208,+0000.9998463921410846
+0000.0001133649180625,+0000.0000378876369098,+0000.9998487474450291
+0000.0001123276958124,+0000.0000365909335346,+0000.9998510813706544
+0000.0001112835579063,+0000.0000353226711843,+0000.9998533937709108
+0000.0001102328913097,+0000.0000340826019034,+0000.9998556845067882
+0000.0001091760793926,+0000.0000328704733653,+0000.9998579534472434
+0000.0001081135018334,+0000.0000316860290438,+0000.9998602004691240
+0000.0001070455345258,+0000.0000305290083836,+0000.9998624254570919
+0000.0001059725494901,+0000.0000293991469681,+0000.9998646283035432
+0000.0001048949147872,+0000.0000282961766864,+0000.9998668089085277
+0000.0001038129944369,+0000.0000272198258980,+0000.9998689671796664
+0000.0001027271483390,+0000.0000261698195959,+0000.9998711030320665
+0000.0001016377321980,+0000.0000251458795678,+0000.9998732163882356
+0000.0001005450974515,+0000.0000241477245555,+0000.9998753071779943
+0000.0000994495912017,+0000.0000231750704122,+0000.9998773753383874
+0000.0000983515561500,+0000.0000222276302584,+0000.9998794208135929
+0000.0000972513305350,+0000.0000213051146354,+0000.9998814435548310
+0000.0000961492480739,+0000.0000204072316567,+0000.9998834435202707
+0000.0000950456379070,+0000.0000195336871582,+0000.9998854206749360
+0000.0000939408245450,+0000.0000186841848456,+0000.9998873749906108
+0000.0000928351278193,+0000.0000178584264401,+0000.9998893064457418
+0000.0000917288628366,+0000.0000170561118221,+0000.9998912150253425
+0000.0000906223399342,+0000.0000162769391729,+0000.9998931007208940
+0000.0000895158646407,+0000.0000155206051140,+0000.9998949635302463
+0000.0000884097376376,+0000.0000147868048449,+0000.9998968034575185
+0000.0000873042547249,+0000.0000140752322780,+0000.9998986205129982
+0000.0000861997067893,+0000.0000133855801721,+0000.9999004147130396
+0000.0000850963797747,+0000.0000127175402637,+0000.9999021860799626
+0000.0000839945546559,+0000.0000120708033955,+0000.9999039346419496
+0000.0000828945074148,+0000.0000114450596438,+0000.9999056604329425
+0000.0000817965090192,+0000.0000108399984427,+0000.9999073634925393
+0000.0000807008254039,+0000.0000102553087070,+0000.9999090438658903
+0000.0000796077174550,+0000.0000096906789525,+0000.9999107016035937
+0000.0000785174409960,+0000.0000091457974140,+0000.9999123367615913
+0000.0000774302467766,+0000.0000086203521617,+0000.9999139494010629
+0000.0000763463804639,+0000.0000081140312149,+0000.9999155395883224
+0000.0000752660826360,+0000.0000076265226537,+0000.9999171073947115
+0000.0000741895887776,+0000.0000071575147284,+0000.9999186528964952
+0000.0000731171292780,+0000.0000067066959672,+0000.9999201761747560
+0000.0000720489294314,+0000.0000062737552810,+0000.9999216773152887
+0000.0000709852094396,+0000.0000058583820667,+0000.9999231564084948
+0000.0000699261844159,+0000.0000054602663078,+0000.9999246135492775
+0000.0000688720643917,+0000.0000050790986731,+0000.9999260488369365
+0000.0000678230543255,+0000.0000047145706133,+0000.9999274623750625
+0000.0000667793541129,+0000.0000043663744554,+0000.9999288542714330
+0000.0000657411585993,+0000.0000040342034944,+0000.9999302246379075
+0000.0000647086575940,+0000.0000037177520841,+0000.9999315735903231
+0000.0000636820358864,+0000.0000034167157244,+0000.9999329012483905
+0000.0000626614732639,+0000.0000031307911470,+0000.9999342077355904
+0000.0000616471445315,+0000.0000028596763997,+0000.9999354931790702
+0000.0000606392195332,+0000.0000026030709270,+0000.9999367577095412
+0000.0000596378631746,+0000.0000023606756504,+0000.9999380014611763
+0000.0000586432354482,+0000.0000021321930451,+0000.9999392245715081
+0000.0000576554914587,+0000.0000019173272152,+0000.9999404271813274
+0000.0000566747814514,+0000.0000017157839675,+0000.9999416094345824
+0000.0000557012508407,+0000.0000015272708818,+0000.9999427714782788
+0000.0000547350402411,+0000.0000013514973805,+0000.9999439134623798
+0000.0000537762854989,+0000.0000011881747954,+0000.9999450355397071
+0000.0000528251177254,+0000.0000010370164325,+0000.9999461378658434
+0000.0000518816633321,+0000.0000008977376355,+0000.9999472205990338
+0000.0000509460440656,+0000.0000007700558462,+0000.9999482839000896
+0000.0000500183770456,+0000.0000006536906639,+0000.9999493279322920
+0000.0000490987748024,+0000.0000005483639023,+0000.9999503528612966
+0000.0000481873453169,+0000.0000004537996449,+0000.9999513588550396
+0000.0000472841920608,+0000.0000003697242975,+0000.9999523460836431
+0000.0000463894140380,+0000.0000002958666402,+0000.9999533147193232
+0000.0000455031058276,+0000.0000002319578764,+0000.9999542649362974
+0000.0000446253576272,+0000.0000001777316806,+0000.9999551969106937
+0000.0000437562552974,+0000.0000001329242435,+0000.9999561108204605
+0000.0000428958804073,+0000.0000000972743166,+0000.9999570068452777
+0000.0000420443102806,+0000.0000000705232534,+0000.9999578851664674
+0000.0000412016180432,+0000.0000000524150502,+0000.9999587459669080
+0000.0000403678726704,+0000.0000000426963843,+0000.9999595894309468
+0000.0000395431390360,+0000.0000000411166507,+0000.9999604157443147
+0000.0000387274779619,+0000.0000000474279969,+0000.9999612250940426
+0000.0000379209462676,+0000.0000000613853563,+0000.9999620176683774
+0000.0000371235968213,+0000.0000000827464798,+0000.9999627936567003
+0000.0000363354785912,+0000.0000001112719652,+0000.9999635532494449
+0000.0000355566366975,+0000.0000001467252860,+0000.9999642966380179
+0000.0000347871124644,+0000.0000001888728174,+0000.9999650240147194
+0000.0000340269434740,+0000.0000002374838618,+0000.9999657355726654
+0000.0000332761636190,+0000.0000002923306717,+0000.9999664315057106
+0000.0000325348031568,+0000.0000003531884718,+0000.9999671120083727
+0000.0000318028887642,+0000.0000004198354789,+0000.9999677772757583
+0000.0000310804435917,+0000.0000004920529214,+0000.9999684275034882
+0000.0000303674873191,+0000.0000005696250555,+0000.9999690628876268
+0000.0000296640362103,+0000.0000006523391819,+0000.9999696836246091
+0000.0000289701031698,+0000.0000007399856596,+0000.9999702899111720
+0000.0000282856977980,+0000.0000008323579190,+0000.9999708819442843
+0000.0000276108264478,+0000.0000009292524735,+0000.9999714599210801
+0000.0000269454922813,+0000.0000010304689291,+0000.9999720240387909
+0000.0000262896953259,+0000.0000011358099938,+0000.9999725744946817
+0000.0000256434325315,+0000.0000012450814847,+0000.9999731114859851
