+0000.0000415697048771,+0000.0001247654293743,+0000.9998336648657479
+0000.0000410921375421,+0000.0001233319759627,+0000.9998355758864945
+0000.0000406200560749,+0000.0001219149911731,+0000.9998374649527513
+0000.0000401533974724,+0000.0001205142858148,+0000.9998393323167121
+0000.0000396920994546,+0000.0001191296728702,+0000.9998411782276745
+0000.0000392361004566,+0000.0001177609674698,+0000.9998430029320730
+0000.0000387853396200,+0000.0001164079868676,+0000.9998448066735117
+0000.0000383397567854,+0000.0001150705504167,+0000.9998465896927972
+0000.0000378992924838,+0000.0001137484795453,+0000.9998483522279702
+0000.0000374638879290,+0000.0001124415977326,+0000.9998500945143377
+0000.0000370334850097,+0000.0001111497304855,+0000.9998518167845041
+0000.0000366080262818,+0000.0001098727053152,+0000.9998535192684024
+0000.0000361874549604,+0000.0001086103517142,+0000.9998552021933247
+0000.0000357717149130,+0000.0001073625011336,+0000.9998568657839526
+0000.0000353607506512,+0000.0001061289869606,+0000.9998585102623874
+0000.0000349545073237,+0000.0001049096444962,+0000.9998601358481792
+0000.0000345529307091,+0000.0001037043109331,+0000.9998617427583569
+0000.0000341559672084,+0000.0001025128253344,+0000.9998633312074564
+0000.0000337635638379,+0000.0001013350286116,+0000.9998649014075497
+0000.0000333756682225,+0000.0001001707635038,+0000.9998664535682729
+0000.0000329922285882,+0000.0000990198745565,+0000.9998679878968545
+0000.0000326131937554,+0000.0000978822081008,+0000.9998695045981429
+0000.0000322385131324,+0000.0000967576122331,+0000.9998710038746337
+0000.0000318681367081,+0000.0000956459367947,+0000.9998724859264965
+0000.0000315020150458,+0000.0000945470333516,+0000.9998739509516018
+0000.0000311400992762,+0000.0000934607551751,+0000.9998753991455478
+0000.0000307823410915,+0000.0000923869572218,+0000.9998768307016858
+0000.0000304286927382,+0000.0000913254961146,+0000.9998782458111463
+0000.0000300791070112,+0000.0000902762301233,+0000.9998796446628646
+0000.0000297335372475,+0000.0000892390191457,+0000.9998810274436059
+0000.0000293919373199,+0000.0000882137246890,+0000.9998823943379901
+0000.0000290542616309,+0000.0000872002098515,+0000.9998837455285167
+0000.0000287204651063,+0000.0000861983393038,+0000.9998850811955889
+0000.0000283905031897,+0000.0000852079792712,+0000.9998864015175380
+0000.0000280643318364,+0000.0000842289975159,+0000.9998877066706467
+0000.0000277419075071,+0000.0000832612633189,+0000.9998889968291730
+0000.0000274231871630,+0000.0000823046474629,+0000.9998902721653732
+0000.0000271081282589,+0000.0000813590222150,+0000.9998915328495253
+0000.0000267966887385,+0000.0000804242613094,+0000.9998927790499511
+0000.0000264888270285,+0000.0000795002399312,+0000.9998940109330394
+0000.0000261845020327,+0000.0000785868346989,+0000.9998952286632675
+0000.0000258836731270,+0000.0000776839236485,+0000.9998964324032236
+0000.0000255863001539,+0000.0000767913862172,+0000.9998976223136281
+0000.0000252923434167,+0000.0000759091032268,+0000.9998987985533556
+0000.0000250017636749,+0000.0000750369568684,+0000.9998999612794558
+0000.0000247145221384,+0000.0000741748306866,+0000.9999011106471741
+0000.0000244305804627,+0000.0000733226095635,+0000.9999022468099730
+0000.0000241499007435,+0000.0000724801797037,+0000.9999033699195520
+0000.0000238724455119,+0000.0000716474286191,+0000.9999044801258682
+0000.0000235981777291,+0000.0000708242451138,+0000.9999055775771563
+0000.0000233270607818,+0000.0000700105192693,+0000.9999066624199480
+0000.0000230590584772,+0000.0000692061424297,+0000.9999077347990921
+0000.0000227941350381,+0000.0000684110071876,+0000.9999087948577735
+0000.0000225322550979,+0000.0000676250073691,+0000.9999098427375321
+0000.0000222733836966,+0000.0000668480380202,+0000.9999108785782823
+0000.0000220174862754,+0000.0000660799953925,+0000.9999119025183312
+0000.0000217645286725,+0000.0000653207769297,+0000.9999129146943970
+0000.0000215144771182,+0000.0000645702812532,+0000.9999139152416278
+0000.0000212672982309,+0000.0000638284081494,+0000.9999149042936188
+0000.0000210229590123,+0000.0000630950585558,+0000.9999158819824311
+0000.0000207814268430,+0000.0000623701345479,+0000.9999168484386083
+0000.0000205426694781,+0000.0000616535393261,+0000.9999178037911949
+0000.0000203066550434,+0000.0000609451772031,+0000.9999187481677527
+0000.0000200733520303,+0000.0000602449535905,+0000.9999196816943784
+0000.0000198427292925,+0000.0000595527749866,+0000.9999206044957201
+0000.0000196147560410,+0000.0000588685489641,+0000.9999215166949941
+0000.0000193894018407,+0000.0000581921841573,+0000.9999224184140012
+0000.0000191666366058,+0000.0000575235902500,+0000.9999233097731433
+0000.0000189464305964,+0000.0000568626779638,+0000.9999241908914388
+0000.0000187287544138,+0000.0000562093590459,+0000.9999250618865393
+0000.0000185135789972,+0000.0000555635462571,+0000.9999259228747447
+0000.0000183008756192,+0000.0000549251533607,+0000.9999267739710190
+0000.0000180906158828,+0000.0000542940951106,+0000.9999276152890055
+0000.0000178827717168,+0000.0000536702872400,+0000.9999284469410421
+0000.0000176773153726,+0000.0000530536464501,+0000.9999292690381761
+0000.0000174742194203,+0000.0000524440903992,+0000.9999300816901794
+0000.0000172734567448,+0000.0000518415376916,+0000.9999308850055626
+0000.0000170750005426,+0000.0000512459078663,+0000.9999316790915900
+0000.0000168788243182,+0000.0000506571213871,+0000.9999324640542936
+0000.0000166849018801,+0000.0000500750996314,+0000.9999332399984874
+0000.0000164932073379,+0000.0000494997648797,+0000.9999340070277813
+0000.0000163037150984,+0000.0000489310403054,+0000.9999347652445951
+0000.0000161163998624,+0000.0000483688499647,+0000.9999355147501718
+0000.0000159312366213,+0000.0000478131187860,+0000.9999362556445917
+0000.0000157482006536,+0000.0000472637725603,+0000.9999369880267850
+0000.0000155672675220,+0000.0000467207379311,+0000.9999377119945457
+0000.0000153884130697,+0000.0000461839423846,+0000.9999384276445444
+0000.0000152116134174,+0000.0000456533142403,+0000.9999391350723411
+0000.0000150368449600,+0000.0000451287826408,+0000.9999398343723980
+0000.0000148640843638,+0000.0000446102775430,+0000.9999405256380921
+0000.0000146933085627,+0000.0000440977297084,+0000.9999412089617278
+0000.0000145244947558,+0000.0000435910706939,+0000.9999418844345490
+0000.0000143576204042,+0000.0000430902328430,+0000.9999425521467517
+0000.0000141926632275,+0000.0000425951492759,+0000.9999432121874954
+0000.0000140296012016,+0000.0000421057538818,+0000.9999438646449155
+0000.0000138684125552,+0000.0000416219813088,+0000.9999445096061349
+0000.0000137090757670,+0000.0000411437669562,+0000.9999451471572757
+0000.0000135515695630,+0000.0000406710469654,+0000.9999457773834705
+0000.0000133958729136,+0000.0000402037582113,+0000.9999464003688739
+0000.0000132419650307,+0000.0000397418382941,+0000.9999470161966740
+0000.0000130898253649,+0000.0000392852255309,+0000.9999476249491031
+0000.0000129394336029,+0000.0000388338589474,+0000.9999482267074485
+0000.0000127907696649,+0000.0000383876782698,+0000.9999488215520642
+0000.0000126438137014,+0000.0000379466239169,+0000.9999494095623807
+0000.0000124985460911,+0000.0000375106369917,+0000.9999499908169160
+0000.0000123549474382,+0000.0000370796592742,+0000.9999505653932864
+0000.0000122129985694,+0000.0000366536332131,+0000.9999511333682163
+0000.0000120726805319,+0000.0000362325019182,+0000.9999516948175486
+0000.0000119339745905,+0000.0000358162091529,+0000.9999522498162553
+0000.0000117968622251,+0000.0000354046993269,+0000.9999527984384466
+0000.0000116613251286,+0000.0000349979174884,+0000.9999533407573817
+0000.0000115273452039,+0000.0000345958093169,+0000.9999538768454780
+0000.0000113949045619,+0000.0000341983211159,+0000.9999544067743209
+0000.0000112639855190,+0000.0000338053998060,+0000.9999549306146737
+0000.0000111345705948,+0000.0000334169929176,+0000.9999554484364863
+0000.0000110066425096,+0000.0000330330485837,+0000.9999559603089055
+0000.0000108801841821,+0000.0000326535155333,+0000.9999564663002833
+0000.0000107551787274,+0000.0000322783430845,+0000.9999569664781869
+0000.0000106316094544,+0000.0000319074811376,+0000.9999574609094067
+0000.0000105094598639,+0000.0000315408801685,+0000.9999579496599663
+0000.0000103887136461,+0000.0000311784912221,+0000.9999584327951305
+0000.0000102693546786,+0000.0000308202659057,+0000.9999589103794145
+0000.0000101513670241,+0000.0000304661563825,+0000.9999593824765922
+0000.0000100347349286,+0000.0000301161153654,+0000.9999598491497049
+0000.0000099194428188,+0000.0000297700961105,+0000.9999603104610696
+0000.0000098054753004,+0000.0000294280524110,+0000.9999607664722875
+0000.0000096928171560,+0000.0000290899385909,+0000.9999612172442519
+0000.0000095814533430,+0000.0000287557094991,+0000.9999616628371568
+0000.0000094713689916,+0000.0000284253205029,+0000.9999621033105044
+0000.0000093625494026,+0000.0000280987274828,+0000.9999625387231135
+0000.0000092549800459,+0000.0000277758868259,+0000.9999629691331271
+0000.0000091486465583,+0000.0000274567554204,+0000.9999633945980202
+0000.0000090435347415,+0000.0000271412906499,+0000.9999638151746075
+0000.0000089396305603,+0000.0000268294503875,+0000.9999642309190511
+0000.0000088369201408,+0000.0000265211929904,+0000.9999646418868676
+0000.0000087353897684,+0000.0000262164772942,+0000.9999650481329362
+0000.0000086350258861,+0000.0000259152626073,+0000.9999654497115052
+0000.0000085358150926,+0000.0000256175087059,+0000.9999658466762001
+0000.0000084377441407,+0000.0000253231758280,+0000.9999662390800300
+0000.0000083407999350,+0000.0000250322246685,+0000.9999666269753951
+0000.0000082449695310,+0000.0000247446163741,+0000.9999670104140935
+0000.0000081502401326,+0000.0000244603125377,+0000.9999673894473284
+0000.0000080565990907,+0000.0000241792751934,+0000.9999677641257146
+0000.0000079640339017,+0000.0000239014668116,+0000.9999681344992855
+0000.0000078725322055,+0000.0000236268502938,+0000.9999685006174994
+0000.0000077820817839,+0000.0000233553889678,+0000.9999688625292469
+0000.0000076926705593,+0000.0000230870465828,+0000.9999692202828566
+0000.0000076042865927,+0000.0000228217873041,+0000.9999695739261019
+0000.0000075169180822,+0000.0000225595757092,+0000.9999699235062073
+0000.0000074305533616,+0000.0000223003767824,+0000.9999702690698548
+0000.0000073451808986,+0000.0000220441559100,+0000.9999706106631902
+0000.0000072607892934,+0000.0000217908788764,+0000.9999709483318289
