+0000.0018880653751764,+0000.0945927130175549,+0000.9035192216072677
+0000.0018827326820855,+0000.0943255432925088,+0000.9037917240254046
+0000.0018774150507695,+0000.0940591281674706,+0000.9040634567817588
+0000.0018721124386876,+0000.0937934655111315,+0000.9043344220501799
+0000.0018668248034190,+0000.0935285531982023,+0000.9046046219983775
+0000.0018615521026630,+0000.0932643891093969,+0000.9048740587879390
+0000.0018562942942382,+0000.0930009711314146,+0000.9051427345743461
+0000.0018510513360824,+0000.0927382971569238,+0000.9054106515069928
+0000.0018458231862521,+0000.0924763650845446,+0000.9056778117292023
+0000.0018406098029225,+0000.0922151728188327,+0000.9059442173782438
+0000.0018354111443866,+0000.0919547182702618,+0000.9062098705853506
+0000.0018302271690554,+0000.0916949993552077,+0000.9064747734757360
+0000.0018250578354574,+0000.0914360139959308,+0000.9067389281686109
+0000.0018199031022381,+0000.0911777601205602,+0000.9070023367772008
+0000.0018147629281600,+0000.0909202356630769,+0000.9072650014087622
+0000.0018096372721017,+0000.0906634385632969,+0000.9075269241646003
+0000.0018045260930585,+0000.0904073667668554,+0000.9077881071400851
+0000.0017994293501410,+0000.0901520182251897,+0000.9080485524246683
+0000.0017943470025755,+0000.0898973908955232,+0000.9083082621019003
+0000.0017892790097035,+0000.0896434827408490,+0000.9085672382494465
+0000.0017842253309813,+0000.0893902917299136,+0000.9088254829391041
+0000.0017791859259797,+0000.0891378158372004,+0000.9090829982368189
+0000.0017741607543836,+0000.0888860530429141,+0000.9093397862027013
+0000.0017691497759920,+0000.0886350013329637,+0000.9095958488910433
+0000.0017641529507172,+0000.0883846586989472,+0000.9098511883503345
+0000.0017591702385849,+0000.0881350231381350,+0000.9101058066232790
+0000.0017542015997335,+0000.0878860926534541,+0000.9103597057468112
+0000.0017492469944143,+0000.0876378652534721,+0000.9106128877521125
+0000.0017443063829906,+0000.0873903389523812,+0000.9108653546646271
+0000.0017393797259377,+0000.0871435117699823,+0000.9111171085040789
+0000.0017344669838426,+0000.0868973817316694,+0000.9113681512844869
+0000.0017295681174036,+0000.0866519468684135,+0000.9116184850141819
+0000.0017246830874300,+0000.0864072052167470,+0000.9118681116958220
+0000.0017198118548418,+0000.0861631548187478,+0000.9121170333264095
+0000.0017149543806693,+0000.0859197937220241,+0000.9123652518973057
+0000.0017101106260530,+0000.0856771199796983,+0000.9126127693942478
+0000.0017052805522430,+0000.0854351316503915,+0000.9128595877973645
+0000.0017004641205990,+0000.0851938267982084,+0000.9131057090811917
+0000.0016956612925898,+0000.0849532034927211,+0000.9133511352146882
+0000.0016908720297929,+0000.0847132598089542,+0000.9135958681612519
+0000.0016860962938944,+0000.0844739938273695,+0000.9138399098787351
+0000.0016813340466888,+0000.0842354036338499,+0000.9140832623194602
+0000.0016765852500782,+0000.0839974873196850,+0000.9143259274302358
+0000.0016718498660725,+0000.0837602429815551,+0000.9145679071523714
+0000.0016671278567888,+0000.0835236687215166,+0000.9148092034216936
+0000.0016624191844513,+0000.0832877626469860,+0000.9150498181685616
+0000.0016577238113908,+0000.0830525228707259,+0000.9152897533178822
+0000.0016530417000446,+0000.0828179475108286,+0000.9155290107891257
+0000.0016483728129559,+0000.0825840346907022,+0000.9157675924963408
+0000.0016437171127739,+0000.0823507825390548,+0000.9160055003481701
+0000.0016390745622532,+0000.0821181891898800,+0000.9162427362478656
+0000.0016344451242537,+0000.0818862527824417,+0000.9164793020933035
+0000.0016298287617399,+0000.0816549714612592,+0000.9167151997769998
+0000.0016252254377813,+0000.0814243433760927,+0000.9169504311861250
+0000.0016206351155514,+0000.0811943666819280,+0000.9171849982025195
+0000.0016160577583279,+0000.0809650395389622,+0000.9174189027027088
+0000.0016114933294921,+0000.0807363601125888,+0000.9176521465579180
+0000.0016069417925288,+0000.0805083265733827,+0000.9178847316340873
+0000.0016024031110260,+0000.0802809370970862,+0000.9181166597918867
+0000.0015978772486744,+0000.0800541898645939,+0000.9183479328867307
+0000.0015933641692672,+0000.0798280830619385,+0000.9185785527687933
+0000.0015888638367001,+0000.0796026148802758,+0000.9188085212830230
+0000.0015843762149707,+0000.0793777835158708,+0000.9190378402691576
+0000.0015799012681781,+0000.0791535871700829,+0000.9192665115617381
+0000.0015754389605229,+0000.0789300240493517,+0000.9194945369901245
+0000.0015709892563070,+0000.0787070923651824,+0000.9197219183785097
+0000.0015665521199329,+0000.0784847903341319,+0000.9199486575459342
+0000.0015621275159036,+0000.0782631161777942,+0000.9201747563063012
+0000.0015577154088227,+0000.0780420681227861,+0000.9204002164683902
+0000.0015533157633934,+0000.0778216444007335,+0000.9206250398358722
+0000.0015489285444187,+0000.0776018432482566,+0000.9208492282073237
+0000.0015445537168012,+0000.0773826629069564,+0000.9210727833762414
+0000.0015401912455423,+0000.0771641016234002,+0000.9212957071310565
+0000.0015358410957426,+0000.0769461576491078,+0000.9215180012551486
+0000.0015315032326009,+0000.0767288292405374,+0000.9217396675268605
+0000.0015271776214148,+0000.0765121146590718,+0000.9219607077195123
+0000.0015228642275793,+0000.0762960121710042,+0000.9221811236014154
+0000.0015185630165876,+0000.0760805200475248,+0000.9224009169358864
+0000.0015142739540302,+0000.0758656365647063,+0000.9226200894812623
+0000.0015099970055948,+0000.0756513600034909,+0000.9228386429909131
+0000.0015057321370660,+0000.0754376886496760,+0000.9230565792132569
+0000.0015014793143250,+0000.0752246207939004,+0000.9232738998917734
+0000.0014972385033494,+0000.0750121547316313,+0000.9234906067650182
+0000.0014930096702131,+0000.0748002887631497,+0000.9237067015666360
+0000.0014887927810854,+0000.0745890211935379,+0000.9239221860253756
+0000.0014845878022315,+0000.0743783503326648,+0000.9241370618651026
+0000.0014803947000117,+0000.0741682744951733,+0000.9243513308048139
+0000.0014762134408814,+0000.0739587920004663,+0000.9245649945586512
+0000.0014720439913908,+0000.0737499011726937,+0000.9247780548359145
+0000.0014678863181843,+0000.0735416003407382,+0000.9249905133410763
+0000.0014637403880010,+0000.0733338878382029,+0000.9252023717737949
+0000.0014596061676733,+0000.0731267620033973,+0000.9254136318289281
+0000.0014554836241279,+0000.0729202211793242,+0000.9256242951965465
+0000.0014513727243846,+0000.0727142637136666,+0000.9258343635619475
+0000.0014472734355563,+0000.0725088879587741,+0000.9260438386056683
+0000.0014431857248489,+0000.0723040922716503,+0000.9262527220034995
+0000.0014391095595609,+0000.0720998750139390,+0000.9264610154264988
+0000.0014350449070832,+0000.0718962345519115,+0000.9266687205410040
+0000.0014309917348987,+0000.0716931692564536,+0000.9268758390086465
+0000.0014269500105824,+0000.0714906775030521,+0000.9270823724863643
+0000.0014229197018004,+0000.0712887576717825,+0000.9272883226264159
+0000.0014189007763106,+0000.0710874081472952,+0000.9274936910763930
+0000.0014148932019618,+0000.0708866273188035,+0000.9276984794792336
+0000.0014108969466935,+0000.0706864135800698,+0000.9279026894732355
+0000.0014069119785359,+0000.0704867653293935,+0000.9281063226920694
+0000.0014029382656095,+0000.0702876809695979,+0000.9283093807647915
+0000.0013989757761246,+0000.0700891589080170,+0000.9285118653158573
+0000.0013950244783815,+0000.0698911975564837,+0000.9287137779651337
+0000.0013910843407702,+0000.0696937953313161,+0000.9289151203279126
+0000.0013871553317695,+0000.0694969506533055,+0000.9291158940149237
+0000.0013832374199478,+0000.0693006619477037,+0000.9293161006323473
+0000.0013793305739617,+0000.0691049276442100,+0000.9295157417818271
+0000.0013754347625568,+0000.0689097461769589,+0000.9297148190604830
+0000.0013715499545668,+0000.0687151159845076,+0000.9299133340609244
+0000.0013676761189133,+0000.0685210355098237,+0000.9301112883712618
+0000.0013638132246058,+0000.0683275032002722,+0000.9303086835751208
+0000.0013599612407415,+0000.0681345175076036,+0000.9305055212516538
+0000.0013561201365044,+0000.0679420768879412,+0000.9307018029755533
+0000.0013522898811662,+0000.0677501798017688,+0000.9308975303170639
+0000.0013484704440847,+0000.0675588247139187,+0000.9310927048419955
+0000.0013446617947048,+0000.0673680100935588,+0000.9312873281117352
+0000.0013408639025574,+0000.0671777344141812,+0000.9314814016832603
+0000.0013370767372595,+0000.0669879961535889,+0000.9316749271091503
+0000.0013333002685141,+0000.0667987937938848,+0000.9318679059375999
+0000.0013295344661094,+0000.0666101258214586,+0000.9320603397124309
+0000.0013257792999194,+0000.0664219907269751,+0000.9322522299731043
+0000.0013220347399027,+0000.0662343870053624,+0000.9324435782547337
+0000.0013183007561032,+0000.0660473131557993,+0000.9326343860880963
+0000.0013145773186491,+0000.0658607676817035,+0000.9328246549996463
+0000.0013108643977531,+0000.0656747490907199,+0000.9330143865115259
+0000.0013071619637119,+0000.0654892558947083,+0000.9332035821415786
+0000.0013034699869064,+0000.0653042866097317,+0000.9333922434033608
+0000.0012997884378007,+0000.0651198397560442,+0000.9335803718061538
+0000.0012961172869428,+0000.0649359138580796,+0000.9337679688549764
+0000.0012924565049636,+0000.0647525074444391,+0000.9339550360505960
+0000.0012888060625770,+0000.0645696190478798,+0000.9341415748895420
+0000.0012851659305796,+0000.0643872472053030,+0000.9343275868641162
+0000.0012815360798505,+0000.0642053904577424,+0000.9345130734624060
+0000.0012779164813511,+0000.0640240473503522,+0000.9346980361682955
+0000.0012743071061248,+0000.0638432164323961,+0000.9348824764614779
+0000.0012707079252968,+0000.0636628962572349,+0000.9350663958174672
+0000.0012671189100737,+0000.0634830853823156,+0000.9352497957076097
+0000.0012635400317436,+0000.0633037823691594,+0000.9354326775990960
+0000.0012599712616756,+0000.0631249857833505,+0000.9356150429549729
+0000.0012564125713197,+0000.0629466941945244,+0000.9357968932341548
+0000.0012528639322067,+0000.0627689061763566,+0000.9359782298914356
+0000.0012493253159475,+0000.0625916203065511,+0000.9361590543775004
+0000.0012457966942333,+0000.0624148351668291,+0000.9363393681389365
+0000.0012422780388354,+0000.0622385493429177,+0000.9365191726182458
+0000.0012387693216047,+0000.0620627614245384,+0000.9366984692538558
+0000.0012352705144715,+0000.0618874700053958,+0000.9368772594801315
+0000.0012317815894457,+0000.0617126736831668,+0000.9370555447273864
