+0000.0016125193741740,+0000.0486784996507027,+0000.9497089809751242
+0000.0016066544638530,+0000.0485014505934421,+0000.9498918949427059
+0000.0016008108848559,+0000.0483250454830759,+0000.9500741436320692
+0000.0015949885595984,+0000.0481492819774984,+0000.9502557294629043
+0000.0015891874107781,+0000.0479741577431226,+0000.9504366548461003
+0000.0015834073613742,+0000.0477996704548486,+0000.9506169221837781
+0000.0015776483346458,+0000.0476258177960336,+0000.9507965338693216
+0000.0015719102541309,+0000.0474525974584603,+0000.9509754922874097
+0000.0015661930436460,+0000.0472800071423068,+0000.9511537998140481
+0000.0015604966272845,+0000.0471080445561160,+0000.9513314588166005
+0000.0015548209294158,+0000.0469367074167649,+0000.9515084716538204
+0000.0015491658746845,+0000.0467659934494346,+0000.9516848406758819
+0000.0015435313880092,+0000.0465959003875799,+0000.9518605682244119
+0000.0015379173945817,+0000.0464264259728993,+0000.9520356566325200
+0000.0015323238198658,+0000.0462575679553050,+0000.9522101082248302
+0000.0015267505895963,+0000.0460893240928929,+0000.9523839253175117
+0000.0015211976297783,+0000.0459216921519132,+0000.9525571102183095
+0000.0015156648666860,+0000.0457546699067402,+0000.9527296652265748
+0000.0015101522268615,+0000.0455882551398434,+0000.9529015926332961
+0000.0015046596371144,+0000.0454224456417572,+0000.9530728947211293
+0000.0014991870245203,+0000.0452572392110526,+0000.9532435737644280
+0000.0014937343164202,+0000.0450926336543072,+0000.9534136320292736
+0000.0014883014404191,+0000.0449286267860762,+0000.9535830717735058
+0000.0014828883243856,+0000.0447652164288636,+0000.9537518952467519
+0000.0014774948964505,+0000.0446024004130934,+0000.9539201046904572
+0000.0014721210850060,+0000.0444401765770803,+0000.9540877023379148
+0000.0014667668187048,+0000.0442785427670013,+0000.9542546904142950
+0000.0014614320264590,+0000.0441174968368673,+0000.9544210711366747
+0000.0014561166374394,+0000.0439570366484943,+0000.9545868467140673
+0000.0014508205810742,+0000.0437971600714750,+0000.9547520193474518
+0000.0014455437870486,+0000.0436378649831508,+0000.9549165912298017
+0000.0014402861853032,+0000.0434791492685833,+0000.9550805645461146
+0000.0014350477060336,+0000.0433210108205264,+0000.9552439414734409
+0000.0014298282796894,+0000.0431634475393984,+0000.9554067241809132
+0000.0014246278369728,+0000.0430064573332538,+0000.9555689148297744
+0000.0014194463088383,+0000.0428500381177560,+0000.9557305155734066
+0000.0014142836264916,+0000.0426941878161491,+0000.9558915285573603
+0000.0014091397213884,+0000.0425389043592308,+0000.9560519559193819
+0000.0014040145252338,+0000.0423841856853245,+0000.9562117997894427
+0000.0013989079699813,+0000.0422300297402524,+0000.9563710622897673
+0000.0013938199878320,+0000.0420764344773077,+0000.9565297455348614
+0000.0013887505112333,+0000.0419233978572279,+0000.9566878516315398
+0000.0013836994728787,+0000.0417709178481675,+0000.9568453826789549
+0000.0013786668057060,+0000.0416189924256710,+0000.9570023407686241
+0000.0013736524428974,+0000.0414676195726460,+0000.9571587279844578
+0000.0013686563178779,+0000.0413167972793365,+0000.9573145464027867
+0000.0013636783643145,+0000.0411665235432965,+0000.9574697980923901
+0000.0013587185161158,+0000.0410167963693626,+0000.9576244851145227
+0000.0013537767074305,+0000.0408676137696285,+0000.9577786095229421
+0000.0013488528726470,+0000.0407189737634178,+0000.9579321733639363
+0000.0013439469463921,+0000.0405708743772583,+0000.9580851786763507
+0000.0013390588635305,+0000.0404233136448553,+0000.9582376274916152
+0000.0013341885591640,+0000.0402762896070660,+0000.9583895218337711
+0000.0013293359686301,+0000.0401298003118729,+0000.9585408637194981
+0000.0013245010275018,+0000.0399838438143584,+0000.9586916551581409
+0000.0013196836715861,+0000.0398384181766788,+0000.9588418981517363
+0000.0013148838369237,+0000.0396935214680384,+0000.9589915946950390
+0000.0013101014597879,+0000.0395491517646642,+0000.9591407467755491
+0000.0013053364766837,+0000.0394053071497801,+0000.9592893563735374
+0000.0013005888243472,+0000.0392619857135814,+0000.9594374254620726
+0000.0012958584397444,+0000.0391191855532098,+0000.9595849560070470
+0000.0012911452600707,+0000.0389769047727276,+0000.9597319499672028
+0000.0012864492227499,+0000.0388351414830932,+0000.9598784092941580
+0000.0012817702654333,+0000.0386938938021354,+0000.9600243359324324
+0000.0012771083259991,+0000.0385531598545288,+0000.9601697318194733
+0000.0012724633425513,+0000.0384129377717686,+0000.9603145988856813
+0000.0012678352534193,+0000.0382732256921460,+0000.9604589390544358
+0000.0012632239971565,+0000.0381340217607237,+0000.9606027542421209
+0000.0012586295125398,+0000.0379953241293106,+0000.9607460463581506
+0000.0012540517385691,+0000.0378571309564380,+0000.9608888173049940
+0000.0012494906144658,+0000.0377194404073347,+0000.9610310689782007
+0000.0012449460796725,+0000.0375822506539027,+0000.9611728032664260
+0000.0012404180738521,+0000.0374455598746931,+0000.9613140220514560
+0000.0012359065368869,+0000.0373093662548818,+0000.9614547272082324
+0000.0012314114088779,+0000.0371736679862454,+0000.9615949206048779
+0000.0012269326301438,+0000.0370384632671371,+0000.9617346041027203
+0000.0012224701412206,+0000.0369037503024631,+0000.9618737795563176
+0000.0012180238828604,+0000.0367695273036583,+0000.9620124488134826
+0000.0012135937960310,+0000.0366357924886630,+0000.9621506137153073
+0000.0012091798219145,+0000.0365025440818991,+0000.9622882760961877
+0000.0012047819019074,+0000.0363697803142462,+0000.9624254377838477
+0000.0012003999776191,+0000.0362374994230186,+0000.9625621005993635
+0000.0011960339908714,+0000.0361056996519417,+0000.9626982663571881
+0000.0011916838836977,+0000.0359743792511286,+0000.9628339368651750
+0000.0011873495983423,+0000.0358435364770568,+0000.9629691139246023
+0000.0011830310772594,+0000.0357131695925454,+0000.9631037993301966
+0000.0011787282631127,+0000.0355832768667317,+0000.9632379948701570
+0000.0011744410987742,+0000.0354538565750484,+0000.9633717023261789
+0000.0011701695273240,+0000.0353249069992005,+0000.9635049234734769
+0000.0011659134920490,+0000.0351964264271429,+0000.9636376600808096
+0000.0011616729364424,+0000.0350684131530571,+0000.9637699139105020
+0000.0011574478042030,+0000.0349408654773291,+0000.9639016867184695
+0000.0011532380392342,+0000.0348137817065263,+0000.9640329802542411
+0000.0011490435856436,+0000.0346871601533755,+0000.9641637962609825
+0000.0011448643877421,+0000.0345609991367404,+0000.9642941364755191
+0000.0011407003900430,+0000.0344352969815989,+0000.9644240026283597
+0000.0011365515372615,+0000.0343100520190214,+0000.9645533964437187
+0000.0011324177743139,+0000.0341852625861481,+0000.9646823196395395
+0000.0011282990463168,+0000.0340609270261675,+0000.9648107739275172
+0000.0011241952985865,+0000.0339370436882939,+0000.9649387610131211
+0000.0011201064766380,+0000.0338136109277458,+0000.9650662825956178
+0000.0011160325261846,+0000.0336906271057239,+0000.9651933403680930
+0000.0011119733931372,+0000.0335680905893893,+0000.9653199360174750
+0000.0011079290236031,+0000.0334459997518422,+0000.9654460712245563
+0000.0011038993638858,+0000.0333243529720997,+0000.9655717476640161
+0000.0010998843604841,+0000.0332031486350748,+0000.9656969670044427
+0000.0010958839600914,+0000.0330823851315546,+0000.9658217309083557
+0000.0010918981095949,+0000.0329620608581791,+0000.9659460410322276
+0000.0010879267560750,+0000.0328421742174202,+0000.9660698990265064
+0000.0010839698468047,+0000.0327227236175597,+0000.9661933065356372
+0000.0010800273292487,+0000.0326037074726689,+0000.9663162651980839
+0000.0010760991510626,+0000.0324851242025875,+0000.9664387766463514
+0000.0010721852600926,+0000.0323669722329020,+0000.9665608425070068
+0000.0010682856043746,+0000.0322492499949256,+0000.9666824644007013
+0000.0010644001321333,+0000.0321319559256766,+0000.9668036439421915
+0000.0010605287917819,+0000.0320150884678584,+0000.9669243827403612
+0000.0010566715319212,+0000.0318986460698382,+0000.9670446823982420
+0000.0010528283013388,+0000.0317826271856269,+0000.9671645445130357
+0000.0010489990490088,+0000.0316670302748581,+0000.9672839706761346
+0000.0010451837240907,+0000.0315518538027679,+0000.9674029624731428
+0000.0010413822759289,+0000.0314370962401748,+0000.9675215214838978
+0000.0010375946540523,+0000.0313227560634587,+0000.9676396492824906
+0000.0010338208081729,+0000.0312088317545413,+0000.9677573474372873
+0000.0010300606881861,+0000.0310953218008657,+0000.9678746175109496
+0000.0010263142441693,+0000.0309822246953763,+0000.9679914610604559
+0000.0010225814263814,+0000.0308695389364989,+0000.9681078796371212
+0000.0010188621852624,+0000.0307572630281205,+0000.9682238747866186
+0000.0010151564714324,+0000.0306453954795699,+0000.9683394480489993
+0000.0010114642356912,+0000.0305339348055973,+0000.9684546009587131
+0000.0010077854290175,+0000.0304228795263553,+0000.9685693350446288
+0000.0010041200025682,+0000.0303122281673787,+0000.9686836518300548
+0000.0010004679076781,+0000.0302019792595649,+0000.9687975528327587
+0000.0009968290958589,+0000.0300921313391548,+0000.9689110395649880
+0000.0009932035187984,+0000.0299826829477131,+0000.9690241135334902
+0000.0009895911283605,+0000.0298736326321091,+0000.9691367762395321
+0000.0009859918765839,+0000.0297649789444972,+0000.9692490291789206
+0000.0009824057156818,+0000.0296567204422976,+0000.9693608738420222
+0000.0009788325980415,+0000.0295488556881776,+0000.9694723117137826
+0000.0009752724762230,+0000.0294413832500322,+0000.9695833442737466
+0000.0009717253029591,+0000.0293343017009649,+0000.9696939729960777
+0000.0009681910311545,+0000.0292276096192692,+0000.9698041993495780
+0000.0009646696138852,+0000.0291213055884095,+0000.9699140247977071
+0000.0009611610043978,+0000.0290153881970021,+0000.9700234507986019
+0000.0009576651561090,+0000.0289098560387968,+0000.9701324788050959
+0000.0009541820226049,+0000.0288047077126582,+0000.9702411102647386
+0000.0009507115576405,+0000.0286999418225468,+0000.9703493466198144
+0000.0009472537151389,+0000.0285955569775006,+0000.9704571893073622
+0000.0009438084491908,+0000.0284915517916169,+0000.9705646397591940
+0000.0009403757140539,+0000.0283879248840336,+0000.9706716994019143
+0000.0009369554641522,+0000.0282846748789108,+0000.9707783696569388
+0000.0009335476540756,+0000.0281818004054128,+0000.9708846519405133
+0000.0009301522385791,+0000.0280793000976899,+0000.9709905476637327
