+0000.0001169435959292,+0000.0005156978372616,+0000.9993673585668095
+0000.0001158340246284,+0000.0005108048368604,+0000.9993733611385116
+0000.0001147349809776,+0000.0005059582617480,+0000.9993793067572747
+0000.0001136463650917,+0000.0005011576714383,+0000.9993851959634703
+0000.0001125680780332,+0000.0004964026296242,+0000.9993910292923429
+0000.0001115000218034,+0000.0004916927041384,+0000.9993968072740586
+0000.0001104420993332,+0000.0004870274669138,+0000.9994025304337533
+0000.0001093942144745,+0000.0004824064939452,+0000.9994081992915805
+0000.0001083562719914,+0000.0004778293652500,+0000.9994138143627588
+0000.0001073281775517,+0000.0004732956648306,+0000.9994193761576180
+0000.0001063098377178,+0000.0004688049806361,+0000.9994248851816463
+0000.0001053011599391,+0000.0004643569045255,+0000.9994303419355357
+0000.0001043020525427,+0000.0004599510322300,+0000.9994357469152276
+0000.0001033124247255,+0000.0004555869633166,+0000.9994411006119582
+0000.0001023321865461,+0000.0004512643011515,+0000.9994464035123027
+0000.0001013612489163,+0000.0004469826528643,+0000.9994516560982197
+0000.0001003995235931,+0000.0004427416293120,+0000.9994568588470951
+0000.0000994469231708,+0000.0004385408450441,+0000.9994620122317854
+0000.0000985033610728,+0000.0004343799182668,+0000.9994671167206607
+0000.0000975687515442,+0000.0004302584708092,+0000.9994721727776470
+0000.0000966430096434,+0000.0004261761280881,+0000.9994771808622688
+0000.0000957260512348,+0000.0004221325190747,+0000.9994821414296907
+0000.0000948177929813,+0000.0004181272762603,+0000.9994870549307586
+0000.0000939181523361,+0000.0004141600356232,+0000.9994919218120409
+0000.0000930270475357,+0000.0004102304365956,+0000.9994967425158688
+0000.0000921443975925,+0000.0004063381220306,+0000.9995015174803770
+0000.0000912701222871,+0000.0004024827381702,+0000.9995062471395428
+0000.0000904041421613,+0000.0003986639346125,+0000.9995109319232263
+0000.0000895463785107,+0000.0003948813642806,+0000.9995155722572088
+0000.0000886967533776,+0000.0003911346833904,+0000.9995201685632320
+0000.0000878551895441,+0000.0003874235514198,+0000.9995247212590361
+0000.0000870216105248,+0000.0003837476310774,+0000.9995292307583978
+0000.0000861959405599,+0000.0003801065882722,+0000.9995336974711678
+0000.0000853781046086,+0000.0003765000920831,+0000.9995381218033083
+0000.0000845680283418,+0000.0003729278147286,+0000.9995425041569296
+0000.0000837656381359,+0000.0003693894315372,+0000.9995468449303267
+0000.0000829708610657,+0000.0003658846209182,+0000.9995511445180160
+0000.0000821836248977,+0000.0003624130643319,+0000.9995554033107702
+0000.0000814038580841,+0000.0003589744462609,+0000.9995596216956548
+0000.0000806314897557,+0000.0003555684541816,+0000.9995638000560626
+0000.0000798664497156,+0000.0003521947785356,+0000.9995679387717488
+0000.0000791086684332,+0000.0003488531127014,+0000.9995720382188653
+0000.0000783580770373,+0000.0003455431529670,+0000.9995760987699955
+0000.0000776146073104,+0000.0003422645985020,+0000.9995801207941875
+0000.0000768781916820,+0000.0003390171513301,+0000.9995841046569877
+0000.0000761487632229,+0000.0003358005163024,+0000.9995880507204745
+0000.0000754262556387,+0000.0003326144010704,+0000.9995919593432908
+0000.0000747106032642,+0000.0003294585160592,+0000.9995958308806766
+0000.0000740017410570,+0000.0003263325744416,+0000.9995996656845013
+0000.0000732996045920,+0000.0003232362921118,+0000.9996034641032961
+0000.0000726041300552,+0000.0003201693876596,+0000.9996072264822851
+0000.0000719152542383,+0000.0003171315823448,+0000.9996109531634167
+0000.0000712329145324,+0000.0003141226000719,+0000.9996146444853955
+0000.0000705570489229,+0000.0003111421673651,+0000.9996183007837119
+0000.0000698875959833,+0000.0003081900133433,+0000.9996219223906734
+0000.0000692244948701,+0000.0003052658696955,+0000.9996255096354344
+0000.0000685676853171,+0000.0003023694706564,+0000.9996290628440265
+0000.0000679171076297,+0000.0002995005529824,+0000.9996325823393878
+0000.0000672727026800,+0000.0002966588559277,+0000.9996360684413923
+0000.0000666344119007,+0000.0002938441212201,+0000.9996395214668791
+0000.0000660021772805,+0000.0002910560930383,+0000.9996429417296810
+0000.0000653759413583,+0000.0002882945179880,+0000.9996463295406536
+0000.0000647556472184,+0000.0002855591450792,+0000.9996496852077023
+0000.0000641412384848,+0000.0002828497257033,+0000.9996530090358117
+0000.0000635326593167,+0000.0002801660136105,+0000.9996563013270725
+0000.0000629298544029,+0000.0002775077648875,+0000.9996595623807093
+0000.0000623327689571,+0000.0002748747379352,+0000.9996627924931074
+0000.0000617413487128,+0000.0002722666934468,+0000.9996659919578401
+0000.0000611555399183,+0000.0002696833943861,+0000.9996691610656954
+0000.0000605752893318,+0000.0002671246059660,+0000.9996723001047020
+0000.0000600005442170,+0000.0002645900956268,+0000.9996754093601559
+0000.0000594312523377,+0000.0002620796330157,+0000.9996784891146463
+0000.0000588673619533,+0000.0002595929899653,+0000.9996815396480812
+0000.0000583088218142,+0000.0002571299404730,+0000.9996845612377125
+0000.0000577555811569,+0000.0002546902606808,+0000.9996875541581620
+0000.0000572075896998,+0000.0002522737288543,+0000.9996905186814455
+0000.0000566647976383,+0000.0002498801253634,+0000.9996934550769981
+0000.0000561271556400,+0000.0002475092326614,+0000.9996963636116983
+0000.0000555946148411,+0000.0002451608352659,+0000.9996992445498927
+0000.0000550671268410,+0000.0002428347197392,+0000.9997020981534195
+0000.0000545446436985,+0000.0002405306746685,+0000.9997049246816327
+0000.0000540271179272,+0000.0002382484906469,+0000.9997077243914256
+0000.0000535145024914,+0000.0002359879602544,+0000.9997104975372541
+0000.0000530067508014,+0000.0002337488780390,+0000.9997132443711594
+0000.0000525038167098,+0000.0002315310404982,+0000.9997159651427918
+0000.0000520056545070,+0000.0002293342460601,+0000.9997186600994328
+0000.0000515122189168,+0000.0002271582950656,+0000.9997213294860174
+0000.0000510234650930,+0000.0002250029897497,+0000.9997239735451572
+0000.0000505393486146,+0000.0002228681342240,+0000.9997265925171612
+0000.0000500598254823,+0000.0002207535344586,+0000.9997291866400589
+0000.0000495848521140,+0000.0002186589982648,+0000.9997317561496211
+0000.0000491143853414,+0000.0002165843352771,+0000.9997343012793815
+0000.0000486483824054,+0000.0002145293569364,+0000.9997368222606582
+0000.0000481868009530,+0000.0002124938764725,+0000.9997393193225744
+0000.0000477295990327,+0000.0002104777088875,+0000.9997417926920796
+0000.0000472767350914,+0000.0002084806709386,+0000.9997442425939698
+0000.0000468281679699,+0000.0002065025811218,+0000.9997466692509082
+0000.0000463838568997,+0000.0002045432596550,+0000.9997490728834452
+0000.0000459437614992,+0000.0002026025284621,+0000.9997514537100386
+0000.0000455078417696,+0000.0002006802111565,+0000.9997538119470738
+0000.0000450760580920,+0000.0001987761330251,+0000.9997561478088828
+0000.0000446483712231,+0000.0001968901210127,+0000.9997584615077640
+0000.0000442247422922,+0000.0001950220037059,+0000.9997607532540018
+0000.0000438051327972,+0000.0001931716113177,+0000.9997630232558850
+0000.0000433895046015,+0000.0001913387756722,+0000.9997652717197263
+0000.0000429778199300,+0000.0001895233301889,+0000.9997674988498810
+0000.0000425700413665,+0000.0001877251098680,+0000.9997697048487655
+0000.0000421661318493,+0000.0001859439512753,+0000.9997718899168754
+0000.0000417660546688,+0000.0001841796925272,+0000.9997740542528041
+0000.0000413697734633,+0000.0001824321732760,+0000.9997761980532607
+0000.0000409772522163,+0000.0001807012346956,+0000.9997783215130881
+0000.0000405884552532,+0000.0001789867194665,+0000.9997804248252803
+0000.0000402033472374,+0000.0001772884717622,+0000.9997825081810002
+0000.0000398218931681,+0000.0001756063372347,+0000.9997845717695971
+0000.0000394440583763,+0000.0001739401630001,+0000.9997866157786235
+0000.0000390698085219,+0000.0001722897976255,+0000.9997886403938525
+0000.0000386991095908,+0000.0001706550911146,+0000.9997906457992946
+0000.0000383319278915,+0000.0001690358948943,+0000.9997926321772141
+0000.0000379682300522,+0000.0001674320618011,+0000.9997945997081465
+0000.0000376079830178,+0000.0001658434460681,+0000.9997965485709140
+0000.0000372511540467,+0000.0001642699033111,+0000.9997984789426422
+0000.0000368977107079,+0000.0001627112905159,+0000.9998003909987760
+0000.0000365476208785,+0000.0001611674660255,+0000.9998022849130959
+0000.0000362008527398,+0000.0001596382895267,+0000.9998041608577333
+0000.0000358573747756,+0000.0001581236220377,+0000.9998060190031866
+0000.0000355171557682,+0000.0001566233258952,+0000.9998078595183364
+0000.0000351801647964,+0000.0001551372647423,+0000.9998096825704610
+0000.0000348463712324,+0000.0001536653035159,+0000.9998114883252516
+0000.0000345157447387,+0000.0001522073084340,+0000.9998132769468271
+0000.0000341882552660,+0000.0001507631469845,+0000.9998150485977493
+0000.0000338638730499,+0000.0001493326879121,+0000.9998168034390378
+0000.0000335425686085,+0000.0001479158012071,+0000.9998185416301841
+0000.0000332243127396,+0000.0001465123580933,+0000.9998202633291668
+0000.0000329090765180,+0000.0001451222310164,+0000.9998219686924653
+0000.0000325968312930,+0000.0001437452936322,+0000.9998236578750744
+0000.0000322875486858,+0000.0001423814207955,+0000.9998253310305184
+0000.0000319812005867,+0000.0001410304885483,+0000.9998269883108647
+0000.0000316777591529,+0000.0001396923741087,+0000.9998286298667380
+0000.0000313771968057,+0000.0001383669558599,+0000.9998302558473341
+0000.0000310794862279,+0000.0001370541133390,+0000.9998318664004328
+0000.0000307846003618,+0000.0001357537272260,+0000.9998334616724118
+0000.0000304925124062,+0000.0001344656793330,+0000.9998350418082604
+0000.0000302031958143,+0000.0001331898525936,+0000.9998366069515918
+0000.0000299166242910,+0000.0001319261310521,+0000.9998381572446566
+0000.0000296327717909,+0000.0001306743998528,+0000.9998396928283559
+0000.0000293516125157,+0000.0001294345452301,+0000.9998412138422540
+0000.0000290731209117,+0000.0001282064544975,+0000.9998427204245905
+0000.0000287972716678,+0000.0001269900160379,+0000.9998442127122940
+0000.0000285240397131,+0000.0001257851192932,+0000.9998456908409934
+0000.0000282534002144,+0000.0001245916547543,+0000.9998471549450311
+0000.0000279853285742,+0000.0001234095139509,+0000.9998486051574745
+0000.0000277198004286,+0000.0001222385894422,+0000.9998500416101289
