+0000.0011902721369132,+0000.0225478502561423,+0000.9762618776069432
+0000.0011848097637953,+0000.0224443741120874,+0000.9763708161241159
+0000.0011793724584911,+0000.0223413728386861,+0000.9764792547028214
+0000.0011739601059598,+0000.0222388442566715,+0000.9765871956373673
+0000.0011685725916887,+0000.0221367861967776,+0000.9766946412115323
+0000.0011632098016904,+0000.0220351964996939,+0000.9768015936986143
+0000.0011578716225009,+0000.0219340730160190,+0000.9769080553614787
+0000.0011525579411767,+0000.0218334136062157,+0000.9770140284526062
+0000.0011472686452927,+0000.0217332161405655,+0000.9771195152141405
+0000.0011420036229397,+0000.0216334784991233,+0000.9772245178779356
+0000.0011367627627222,+0000.0215341985716733,+0000.9773290386656033
+0000.0011315459537557,+0000.0214353742576834,+0000.9774330797885596
+0000.0011263530856647,+0000.0213370034662615,+0000.9775366434480726
+0000.0011211840485802,+0000.0212390841161109,+0000.9776397318353076
+0000.0011160387331375,+0000.0211416141354863,+0000.9777423471313750
+0000.0011109170304736,+0000.0210445914621500,+0000.9778444915073751
+0000.0011058188322254,+0000.0209480140433284,+0000.9779461671244449
+0000.0011007440305267,+0000.0208518798356684,+0000.9780473761338037
+0000.0010956925180066,+0000.0207561868051940,+0000.9781481206767980
+0000.0010906641877868,+0000.0206609329272639,+0000.9782484028849479
+0000.0010856589334797,+0000.0205661161865279,+0000.9783482248799910
+0000.0010806766491857,+0000.0204717345768848,+0000.9784475887739281
+0000.0010757172294912,+0000.0203777861014396,+0000.9785464966690678
+0000.0010707805694666,+0000.0202842687724615,+0000.9786449506580706
+0000.0010658665646635,+0000.0201911806113417,+0000.9787429528239934
+0000.0010609751111131,+0000.0200985196485518,+0000.9788405052403337
+0000.0010561061053237,+0000.0200062839236016,+0000.9789376099710734
+0000.0010512594442784,+0000.0199144714849981,+0000.9790342690707221
+0000.0010464350254332,+0000.0198230803902041,+0000.9791304845843614
+0000.0010416327467146,+0000.0197321087055971,+0000.9792262585476871
+0000.0010368525065175,+0000.0196415545064281,+0000.9793215929870531
+0000.0010320942037033,+0000.0195514158767813,+0000.9794164899195141
+0000.0010273577375973,+0000.0194616909095334,+0000.9795109513528680
+0000.0010226430079870,+0000.0193723777063131,+0000.9796049792856986
+0000.0010179499151197,+0000.0192834743774612,+0000.9796985757074178
+0000.0010132783597004,+0000.0191949790419905,+0000.9797917425983078
+0000.0010086282428899,+0000.0191068898275458,+0000.9798844819295630
+0000.0010039994663026,+0000.0190192048703647,+0000.9799767956633314
+0000.0009993919320044,+0000.0189319223152377,+0000.9800686857527565
+0000.0009948055425106,+0000.0188450403154695,+0000.9801601541420186
+0000.0009902402007838,+0000.0187585570328393,+0000.9802512027663756
+0000.0009856958102321,+0000.0186724706375625,+0000.9803418335522041
+0000.0009811722747067,+0000.0185867793082516,+0000.9804320484170403
+0000.0009766694985003,+0000.0185014812318776,+0000.9805218492696208
+0000.0009721873863444,+0000.0184165746037321,+0000.9806112380099222
+0000.0009677258434082,+0000.0183320576273886,+0000.9807002165292019
+0000.0009632847752957,+0000.0182479285146650,+0000.9807887867100381
+0000.0009588640880443,+0000.0181641854855852,+0000.9808769504263694
+0000.0009544636881225,+0000.0180808267683419,+0000.9809647095435344
+0000.0009500834824281,+0000.0179978505992588,+0000.9810520659183118
+0000.0009457233782863,+0000.0179152552227537,+0000.9811390213989589
+0000.0009413832834473,+0000.0178330388913007,+0000.9812255778252509
+0000.0009370631060848,+0000.0177511998653940,+0000.9813117370285200
+0000.0009327627547940,+0000.0176697364135105,+0000.9813975008316944
+0000.0009284821385894,+0000.0175886468120732,+0000.9814828710493362
+0000.0009242211669033,+0000.0175079293454154,+0000.9815678494876803
+0000.0009199797495833,+0000.0174275823057433,+0000.9816524379446723
+0000.0009157577968909,+0000.0173476039931010,+0000.9817366382100069
+0000.0009115552194996,+0000.0172679927153337,+0000.9818204520651655
+0000.0009073719284924,+0000.0171887467880522,+0000.9819038812834541
+0000.0009032078353608,+0000.0171098645345975,+0000.9819869276300404
+0000.0008990628520022,+0000.0170313442860049,+0000.9820695928619916
+0000.0008949368907185,+0000.0169531843809688,+0000.9821518787283114
+0000.0008908298642139,+0000.0168753831658079,+0000.9822337869699770
+0000.0008867416855933,+0000.0167979389944297,+0000.9823153193199758
+0000.0008826722683604,+0000.0167208502282960,+0000.9823964775033425
+0000.0008786215264157,+0000.0166441152363882,+0000.9824772632371950
+0000.0008745893740551,+0000.0165677323951726,+0000.9825576782307711
+0000.0008705757259676,+0000.0164917000885664,+0000.9826377241854649
+0000.0008665804972337,+0000.0164160167079031,+0000.9827174027948621
+0000.0008626036033237,+0000.0163406806518987,+0000.9827967157447765
+0000.0008586449600958,+0000.0162656903266179,+0000.9828756647132851
+0000.0008547044837944,+0000.0161910441454401,+0000.9829542513707643
+0000.0008507820910480,+0000.0161167405290261,+0000.9830324773799246
+0000.0008468776988682,+0000.0160427779052845,+0000.9831103443958461
+0000.0008429912246469,+0000.0159691547093385,+0000.9831878540660133
+0000.0008391225861556,+0000.0158958693834929,+0000.9832650080303502
+0000.0008352717015427,+0000.0158229203772010,+0000.9833418079212550
+0000.0008314384893326,+0000.0157503061470318,+0000.9834182553636344
+0000.0008276228684234,+0000.0156780251566374,+0000.9834943519749380
+0000.0008238247580854,+0000.0156060758767204,+0000.9835700993651929
+0000.0008200440779596,+0000.0155344567850018,+0000.9836454991370374
+0000.0008162807480555,+0000.0154631663661885,+0000.9837205528857548
+0000.0008125346887498,+0000.0153922031119414,+0000.9837952621993076
+0000.0008088058207847,+0000.0153215655208434,+0000.9838696286583708
+0000.0008050940652659,+0000.0152512520983675,+0000.9839436538363654
+0000.0008013993436615,+0000.0151812613568458,+0000.9840173392994915
+0000.0007977215777996,+0000.0151115918154371,+0000.9840906866067620
+0000.0007940606898674,+0000.0150422420000964,+0000.9841636973100349
+0000.0007904166024090,+0000.0149732104435432,+0000.9842363729540466
+0000.0007867892383239,+0000.0149044956852306,+0000.9843087150764444
+0000.0007831785208657,+0000.0148360962713143,+0000.9843807252078188
+0000.0007795843736399,+0000.0147680107546224,+0000.9844524048717367
+0000.0007760067206028,+0000.0147002376946237,+0000.9845237555847725
+0000.0007724454860595,+0000.0146327756573984,+0000.9845947788565410
+0000.0007689005946627,+0000.0145656232156070,+0000.9846654761897293
+0000.0007653719714106,+0000.0144987789484601,+0000.9847358490801281
+0000.0007618595416459,+0000.0144322414416891,+0000.9848058990166639
+0000.0007583632310538,+0000.0143660092875151,+0000.9848756274814300
+0000.0007548829656604,+0000.0143000810846203,+0000.9849450359497183
+0000.0007514186718314,+0000.0142344554381175,+0000.9850141258900501
+0000.0007479702762704,+0000.0141691309595208,+0000.9850828987642077
+0000.0007445377060175,+0000.0141041062667166,+0000.9851513560272648
+0000.0007411208884475,+0000.0140393799839339,+0000.9852194991276175
+0000.0007377197512684,+0000.0139749507417155,+0000.9852873295070151
+0000.0007343342225201,+0000.0139108171768885,+0000.9853548486005904
+0000.0007309642305727,+0000.0138469779325364,+0000.9854220578368899
+0000.0007276097041251,+0000.0137834316579694,+0000.9854889586379045
+0000.0007242705722032,+0000.0137201770086965,+0000.9855555524190993
+0000.0007209467641588,+0000.0136572126463966,+0000.9856218405894435
+0000.0007176382096680,+0000.0135945372388906,+0000.9856878245514403
+0000.0007143448387293,+0000.0135321494601130,+0000.9857535057011566
+0000.0007110665816628,+0000.0134700479900837,+0000.9858188854282525
+0000.0007078033691081,+0000.0134082315148803,+0000.9858839651160105
+0000.0007045551320233,+0000.0133466987266103,+0000.9859487461413653
+0000.0007013218016833,+0000.0132854483233832,+0000.9860132298749325
+0000.0006981033096783,+0000.0132244790092833,+0000.9860774176810374
+0000.0006948995879125,+0000.0131637894943419,+0000.9861413109177446
+0000.0006917105686026,+0000.0131033784945104,+0000.9862049109368860
+0000.0006885361842765,+0000.0130432447316327,+0000.9862682190840898
+0000.0006853763677715,+0000.0129833869334186,+0000.9863312366988088
+0000.0006822310522333,+0000.0129238038334166,+0000.9863939651143491
+0000.0006791001711144,+0000.0128644941709870,+0000.9864564056578976
+0000.0006759836581725,+0000.0128054566912757,+0000.9865185596505508
+0000.0006728814474697,+0000.0127466901451872,+0000.9865804284073423
+0000.0006697934733702,+0000.0126881932893582,+0000.9866420132372707
+0000.0006667196705397,+0000.0126299648861316,+0000.9867033154433277
+0000.0006636599739438,+0000.0125720037035302,+0000.9867643363225249
+0000.0006606143188465,+0000.0125143085152304,+0000.9868250771659222
+0000.0006575826408087,+0000.0124568781005363,+0000.9868855392586541
+0000.0006545648756871,+0000.0123997112443543,+0000.9869457238799575
+0000.0006515609596330,+0000.0123428067371670,+0000.9870056323031989
+0000.0006485708290905,+0000.0122861633750075,+0000.9870652657959010
+0000.0006455944207953,+0000.0122297799594343,+0000.9871246256197694
+0000.0006426316717736,+0000.0121736552975057,+0000.9871837130307197
+0000.0006396825193406,+0000.0121177882017547,+0000.9872425292789038
+0000.0006367469010990,+0000.0120621774901636,+0000.9873010756087364
+0000.0006338247549380,+0000.0120068219861396,+0000.9873593532589214
+0000.0006309160190318,+0000.0119517205184890,+0000.9874173634624782
+0000.0006280206318383,+0000.0118968719213932,+0000.9874751074467675
+0000.0006251385320980,+0000.0118422750343837,+0000.9875325864335174
+0000.0006222696588321,+0000.0117879287023177,+0000.9875898016388492
+0000.0006194139513422,+0000.0117338317753533,+0000.9876467542733035
+0000.0006165713492080,+0000.0116799831089257,+0000.9877034455418653
+0000.0006137417922868,+0000.0116263815637226,+0000.9877598766439896
+0000.0006109252207117,+0000.0115730260056601,+0000.9878160487736272
+0000.0006081215748906,+0000.0115199153058591,+0000.9878719631192493
+0000.0006053307955050,+0000.0114670483406208,+0000.9879276208638732
+0000.0006025528235083,+0000.0114144239914035,+0000.9879830231850871
+0000.0005997876001252,+0000.0113620411447985,+0000.9880381712550751
+0000.0005970350668501,+0000.0113098986925070,+0000.9880930662406417
+0000.0005942951654457,+0000.0112579955313162,+0000.9881477093032370
