+0000.0001255759744733,+0000.0001615028581989,+0000.9997129211673257
+0000.0001257797984500,+0000.0001586643252660,+0000.9997155558762819
+0000.0001259565895931,+0000.0001558488368196,+0000.9997181945735851
+0000.0001261065562333,+0000.0001530567490810,+0000.9997208366946836
+0000.0001262299159632,+0000.0001502884045432,+0000.9997234816794914
+0000.0001263268953279,+0000.0001475441320901,+0000.9997261289725798
+0000.0001263977295194,+0000.0001448242471174,+0000.9997287780233610
+0000.0001264426620738,+0000.0001421290516576,+0000.9997314282862665
+0000.0001264619445713,+0000.0001394588345075,+0000.9997340792209191
+0000.0001264558363410,+0000.0001368138713589,+0000.9997367302922980
+0000.0001264246041673,+0000.0001341944249320,+0000.9997393809708987
+0000.0001263685220010,+0000.0001316007451115,+0000.9997420307328854
+0000.0001262878706734,+0000.0001290330690854,+0000.9997446790602391
+0000.0001261829376138,+0000.0001264916214858,+0000.9997473254408984
+0000.0001260540165707,+0000.0001239766145325,+0000.9997499693688947
+0000.0001259014073367,+0000.0001214882481790,+0000.9997526103444823
+0000.0001257254154766,+0000.0001190267102597,+0000.9997552478742616
+0000.0001255263520595,+0000.0001165921766405,+0000.9997578814712980
+0000.0001253045333944,+0000.0001141848113698,+0000.9997605106552337
+0000.0001250602807694,+0000.0001118047668329,+0000.9997631349523955
+0000.0001247939201952,+0000.0001094521839066,+0000.9997657538958961
+0000.0001245057821511,+0000.0001071271921165,+0000.9997683670257302
+0000.0001241962013360,+0000.0001048299097955,+0000.9997709738888664
+0000.0001238655164228,+0000.0001025604442433,+0000.9997735740393318
+0000.0001235140698159,+0000.0001003188918881,+0000.9997761670382938
+0000.0001231422074139,+0000.0000981053384485,+0000.9997787524541354
+0000.0001227502783743,+0000.0000959198590973,+0000.9997813298625262
+0000.0001223386348837,+0000.0000937625186263,+0000.9997838988464878
+0000.0001219076319312,+0000.0000916333716115,+0000.9997864589964551
+0000.0001214576270849,+0000.0000895324625797,+0000.9997890099103331
+0000.0001209889802737,+0000.0000874598261758,+0000.9997915511935483
+0000.0001205020535718,+0000.0000854154873303,+0000.9997940824590957
+0000.0001199972109873,+0000.0000833994614284,+0000.9997966033275821
+0000.0001194748182553,+0000.0000814117544788,+0000.9997991134272638
+0000.0001189352426338,+0000.0000794523632829,+0000.9998016123940812
+0000.0001183788527044,+0000.0000775212756050,+0000.9998040998716884
+0000.0001178060181764,+0000.0000756184703427,+0000.9998065755114788
+0000.0001172171096945,+0000.0000737439176967,+0000.9998090389726066
+0000.0001166124986512,+0000.0000718975793416,+0000.9998114899220051
+0000.0001159925570019,+0000.0000700794085967,+0000.9998139280343993
+0000.0001153576570849,+0000.0000682893505963,+0000.9998163529923167
+0000.0001147081714443,+0000.0000665273424602,+0000.9998187644860933
+0000.0001140444726576,+0000.0000647933134645,+0000.9998211622138757
+0000.0001133669331662,+0000.0000630871852113,+0000.9998235458816204
+0000.0001126759251103,+0000.0000614088717988,+0000.9998259152030887
+0000.0001119718201672,+0000.0000597582799911,+0000.9998282698998395
+0000.0001112549893938,+0000.0000581353093867,+0000.9998306097012172
+0000.0001105258030723,+0000.0000565398525882,+0000.9998329343443373
+0000.0001097846305597,+0000.0000549717953695,+0000.9998352435740685
+0000.0001090318401416,+0000.0000534310168442,+0000.9998375371430119
+0000.0001082677988887,+0000.0000519173896319,+0000.9998398148114771
+0000.0001074928725178,+0000.0000504307800253,+0000.9998420763474547
+0000.0001067074252559,+0000.0000489710481548,+0000.9998443215265871
+0000.0001059118197081,+0000.0000475380481541,+0000.9998465501321355
+0000.0001051064167291,+0000.0000461316283237,+0000.9998487619549450
+0000.0001042915752982,+0000.0000447516312938,+0000.9998509567934057
+0000.0001034676523979,+0000.0000433978941867,+0000.9998531344534132
+0000.0001026350028957,+0000.0000420702487778,+0000.9998552947483244
+0000.0001017939794297,+0000.0000407685216552,+0000.9998574374989128
+0000.0001009449322980,+0000.0000394925343795,+0000.9998595625333202
+0000.0001000882093503,+0000.0000382421036409,+0000.9998616696870065
+0000.0000992241558842,+0000.0000370170414162,+0000.9998637588026974
+0000.0000983531145441,+0000.0000358171551242,+0000.9998658297303296
+0000.0000974754252236,+0000.0000346422477801,+0000.9998678823269942
+0000.0000965914249713,+0000.0000334921181481,+0000.9998699164568785
+0000.0000957014478998,+0000.0000323665608935,+0000.9998719319912046
+0000.0000948058250977,+0000.0000312653667326,+0000.9998739288081676
+0000.0000939048845453,+0000.0000301883225818,+0000.9998759067928709
+0000.0000929989510328,+0000.0000291352117051,+0000.9998778658372601
+0000.0000920883460821,+0000.0000281058138600,+0000.9998798058400559
+0000.0000911733878716,+0000.0000270999054423,+0000.9998817267066840
+0000.0000902543911642,+0000.0000261172596290,+0000.9998836283492047
+0000.0000893316672374,+0000.0000251576465198,+0000.9998855106862408
+0000.0000884055238178,+0000.0000242208332772,+0000.9998873736429029
+0000.0000874762650177,+0000.0000233065842650,+0000.9998892171507152
+0000.0000865441912744,+0000.0000224146611847,+0000.9998910411475388
+0000.0000856095992930,+0000.0000215448232110,+0000.9998928455774939
+0000.0000846727819914,+0000.0000206968271254,+0000.9998946303908811
+0000.0000837340284489,+0000.0000198704274476,+0000.9998963955441015
+0000.0000827936238566,+0000.0000190653765660,+0000.9998981409995754
+0000.0000818518494711,+0000.0000182814248661,+0000.9998998667256608
+0000.0000809089825708,+0000.0000175183208572,+0000.9999015726965700
+0000.0000799652964147,+0000.0000167758112973,+0000.9999032588922860
+0000.0000790210602038,+0000.0000160536413164,+0000.9999049252984777
+0000.0000780765390453,+0000.0000153515545380,+0000.9999065719064146
+0000.0000771319939188,+0000.0000146692931985,+0000.9999081987128805
+0000.0000761876816456,+0000.0000140065982657,+0000.9999098057200865
+0000.0000752438548599,+0000.0000133632095541,+0000.9999113929355838
+0000.0000743007619827,+0000.0000127388658395,+0000.9999129603721756
+0000.0000733586471979,+0000.0000121333049718,+0000.9999145080478281
+0000.0000724177504307,+0000.0000115462639850,+0000.9999160359855821
+0000.0000714783073285,+0000.0000109774792062,+0000.9999175442134630
+0000.0000705405492438,+0000.0000104266863627,+0000.9999190327643913
+0000.0000696047032192,+0000.0000098936206867,+0000.9999205016760919
+0000.0000686709919748,+0000.0000093780170188,+0000.9999219509910042
+0000.0000677396338976,+0000.0000088796099092,+0000.9999233807561910
+0000.0000668108430329,+0000.0000083981337173,+0000.9999247910232476
+0000.0000658848290779,+0000.0000079333227093,+0000.9999261818482107
+0000.0000649617973767,+0000.0000074849111536,+0000.9999275532914674
+0000.0000640419489186,+0000.0000070526334155,+0000.9999289054176638
+0000.0000631254803362,+0000.0000066362240481,+0000.9999302382956134
+0000.0000622125839079,+0000.0000062354178836,+0000.9999315519982064
+0000.0000613034475595,+0000.0000058499501207,+0000.9999328466023176
+0000.0000603982548702,+0000.0000054795564116,+0000.9999341221887161
+0000.0000594971850782,+0000.0000051239729461,+0000.9999353788419736
+0000.0000586004130894,+0000.0000047829365349,+0000.9999366166503737
+0000.0000577081094871,+0000.0000044561846897,+0000.9999378357058212
+0000.0000568204405434,+0000.0000041434557031,+0000.9999390361037516
+0000.0000559375682324,+0000.0000038444887249,+0000.9999402179430407
+0000.0000550596502448,+0000.0000035590238383,+0000.9999413813259148
+0000.0000541868400039,+0000.0000032868021328,+0000.9999425263578613
+0000.0000533192866833,+0000.0000030275657759,+0000.9999436531475387
+0000.0000524571352257,+0000.0000027810580836,+0000.9999447618066887
+0000.0000516005263637,+0000.0000025470235877,+0000.9999458524500465
+0000.0000507495966410,+0000.0000023252081029,+0000.9999469251952540
+0000.0000499044784359,+0000.0000021153587907,+0000.9999479801627714
+0000.0000490652999852,+0000.0000019172242222,+0000.9999490174757906
+0000.0000482321854104,+0000.0000017305544395,+0000.9999500372601481
+0000.0000474052547437,+0000.0000015551010146,+0000.9999510396442396
+0000.0000465846239566,+0000.0000013906171071,+0000.9999520247589343
+0000.0000457704049883,+0000.0000012368575196,+0000.9999529927374899
+0000.0000449627057767,+0000.0000010935787523,+0000.9999539437154690
+0000.0000441616302887,+0000.0000009605390549,+0000.9999548778306544
+0000.0000433672785530,+0000.0000008374984775,+0000.9999557952229675
+0000.0000425797466933,+0000.0000007242189195,+0000.9999566960343852
+0000.0000417991269621,+0000.0000006204641771,+0000.9999575804088587
+0000.0000410255077761,+0000.0000005259999890,+0000.9999584484922329
+0000.0000402589737522,+0000.0000004405940800,+0000.9999593004321657
+0000.0000394996057441,+0000.0000003640162041,+0000.9999601363780497
+0000.0000387474808799,+0000.0000002960381852,+0000.9999609564809329
+0000.0000380026726010,+0000.0000002364339559,+0000.9999617608934411
+0000.0000372652507005,+0000.0000001849795959,+0000.9999625497697016
+0000.0000365352813639,+0000.0000001414533677,+0000.9999633232652664
+0000.0000358128272090,+0000.0000001056357514,+0000.9999640815370376
+0000.0000350979473276,+0000.0000000773094778,+0000.9999648247431926
+0000.0000343906973271,+0000.0000000562595601,+0000.9999655530431109
+0000.0000336911293731,+0000.0000000422733238,+0000.9999662665973011
+0000.0000329992922324,+0000.0000000351404357,+0000.9999669655673300
+0000.0000323152313163,+0000.0000000346529308,+0000.9999676501157508
+0000.0000316389887253,+0000.0000000406052386,+0000.9999683204060341
+0000.0000309706032928,+0000.0000000527942069,+0000.9999689766024983
+0000.0000303101106307,+0000.0000000710191253,+0000.9999696188702419
+0000.0000296575431748,+0000.0000000950817465,+0000.9999702473750767
+0000.0000290129302300,+0000.0000001247863071,+0000.9999708622834609
+0000.0000283762980175,+0000.0000001599395458,+0000.9999714637624347
+0000.0000277476697202,+0000.0000002003507218,+0000.9999720519795561
+0000.0000271270655303,+0000.0000002458316308,+0000.9999726271028370
+0000.0000265145026962,+0000.0000002961966200,+0000.9999731893006818
+0000.0000259099955696,+0000.0000003512626024,+0000.9999737387418259
+0000.0000253135556537,+0000.0000004108490688,+0000.9999742755952754
+0000.0000247251916505,+0000.0000004747780997,+0000.9999748000302479
+0000.0000241449095089,+0000.0000005428743750,+0000.9999753122161140
