+0000.0000001191859666,+0000.0000000004295127,+0000.9999998803845206
+0000.0000001148617584,+0000.0000000003299807,+0000.9999998848082609
+0000.0000001106738594,+0000.0000000002550383,+0000.9999998890711023
+0000.0000001066184649,+0000.0000000002034087,+0000.9999998931781263
+0000.0000001026918665,+0000.0000000001738610,+0000.9999998971342724
+0000.0000000988904503,+0000.0000000001652080,+0000.9999999009443415
+0000.0000000952106940,+0000.0000000001763059,+0000.9999999046129998
+0000.0000000916491655,+0000.0000000002060523,+0000.9999999081447819
+0000.0000000882025200,+0000.0000000002533853,+0000.9999999115440943
+0000.0000000848674988,+0000.0000000003172822,+0000.9999999148152188
+0000.0000000816409263,+0000.0000000003967582,+0000.9999999179623152
+0000.0000000785197089,+0000.0000000004908655,+0000.9999999209894254
+0000.0000000755008326,+0000.0000000005986920,+0000.9999999239004752
+0000.0000000725813612,+0000.0000000007193603,+0000.9999999266992783
+0000.0000000697584344,+0000.0000000008520266,+0000.9999999293895387
+0000.0000000670292662,+0000.0000000009958797,+0000.9999999319748538
+0000.0000000643911429,+0000.0000000011501400,+0000.9999999344587169
+0000.0000000618414214,+0000.0000000013140583,+0000.9999999368445200
+0000.0000000593775277,+0000.0000000014869154,+0000.9999999391355567
+0000.0000000569969551,+0000.0000000016680206,+0000.9999999413350242
+0000.0000000546972623,+0000.0000000018567109,+0000.9999999434460266
+0000.0000000524760726,+0000.0000000020523507,+0000.9999999454715766
+0000.0000000503310716,+0000.0000000022543302,+0000.9999999474145982
+0000.0000000482600059,+0000.0000000024620648,+0000.9999999492779292
+0000.0000000462606818,+0000.0000000026749946,+0000.9999999510643235
+0000.0000000443309638,+0000.0000000028925833,+0000.9999999527764528
+0000.0000000424687730,+0000.0000000031143175,+0000.9999999544169094
+0000.0000000406720860,+0000.0000000033397060,+0000.9999999559882078
+0000.0000000389389333,+0000.0000000035682793,+0000.9999999574927874
+0000.0000000372673981,+0000.0000000037995882,+0000.9999999589330136
+0000.0000000356556150,+0000.0000000040332041,+0000.9999999603111809
+0000.0000000341017687,+0000.0000000042687174,+0000.9999999616295138
+0000.0000000326040931,+0000.0000000045057377,+0000.9999999628901692
+0000.0000000311608694,+0000.0000000047438923,+0000.9999999640952383
+0000.0000000297704256,+0000.0000000049828265,+0000.9999999652467478
+0000.0000000284311350,+0000.0000000052222024,+0000.9999999663466625
+0000.0000000271414153,+0000.0000000054616983,+0000.9999999673968865
+0000.0000000258997271,+0000.0000000057010086,+0000.9999999683992643
+0000.0000000247045734,+0000.0000000059398429,+0000.9999999693555838
+0000.0000000235544981,+0000.0000000061779255,+0000.9999999702675765
+0000.0000000224480851,+0000.0000000064149951,+0000.9999999711369199
+0000.0000000213839575,+0000.0000000066508041,+0000.9999999719652386
+0000.0000000203607763,+0000.0000000068851180,+0000.9999999727541059
+0000.0000000193772397,+0000.0000000071177155,+0000.9999999735050451
+0000.0000000184320820,+0000.0000000073483872,+0000.9999999742195310
+0000.0000000175240728,+0000.0000000075769360,+0000.9999999748989914
+0000.0000000166520162,+0000.0000000078031761,+0000.9999999755448079
+0000.0000000158147497,+0000.0000000080269328,+0000.9999999761583178
+0000.0000000150111433,+0000.0000000082480421,+0000.9999999767408149
+0000.0000000142400992,+0000.0000000084663502,+0000.9999999772935509
+0000.0000000135005503,+0000.0000000086817132,+0000.9999999778177368
+0000.0000000127914599,+0000.0000000088939970,+0000.9999999783145435
+0000.0000000121118208,+0000.0000000091030761,+0000.9999999787851034
+0000.0000000114606543,+0000.0000000093088345,+0000.9999999792305114
+0000.0000000108370100,+0000.0000000095111642,+0000.9999999796518261
+0000.0000000102399645,+0000.0000000097099656,+0000.9999999800500702
+0000.0000000096686211,+0000.0000000099051467,+0000.9999999804262324
+0000.0000000091221089,+0000.0000000100966234,+0000.9999999807812679
+0000.0000000085995821,+0000.0000000102843185,+0000.9999999811160996
+0000.0000000081002198,+0000.0000000104681621,+0000.9999999814316184
+0000.0000000076232247,+0000.0000000106480906,+0000.9999999817286851
+0000.0000000071678228,+0000.0000000108240470,+0000.9999999820081306
+0000.0000000067332630,+0000.0000000109959804,+0000.9999999822707569
+0000.0000000063188162,+0000.0000000111638459,+0000.9999999825173382
+0000.0000000059237747,+0000.0000000113276041,+0000.9999999827486215
+0000.0000000055474519,+0000.0000000114872211,+0000.9999999829653272
+0000.0000000051891816,+0000.0000000116426680,+0000.9999999831681506
+0000.0000000048483173,+0000.0000000117939211,+0000.9999999833577619
+0000.0000000045242320,+0000.0000000119409613,+0000.9999999835348070
+0000.0000000042163174,+0000.0000000120837739,+0000.9999999836999089
+0000.0000000039239838,+0000.0000000122223488,+0000.9999999838536677
+0000.0000000036466590,+0000.0000000123566797,+0000.9999999839966616
+0000.0000000033837884,+0000.0000000124867646,+0000.9999999841294474
+0000.0000000031348341,+0000.0000000126126050,+0000.9999999842525613
+0000.0000000028992748,+0000.0000000127342060,+0000.9999999843665196
+0000.0000000026766051,+0000.0000000128515761,+0000.9999999844718190
+0000.0000000024663354,+0000.0000000129647272,+0000.9999999845689378
+0000.0000000022679909,+0000.0000000130736741,+0000.9999999846583354
+0000.0000000020811118,+0000.0000000131784345,+0000.9999999847404540
+0000.0000000019052525,+0000.0000000132790290,+0000.9999999848157187
+0000.0000000017399816,+0000.0000000133754808,+0000.9999999848845379
+0000.0000000015848808,+0000.0000000134678156,+0000.9999999849473039
+0000.0000000014395455,+0000.0000000135560614,+0000.9999999850043935
+0000.0000000013035837,+0000.0000000136402484,+0000.9999999850561683
+0000.0000000011766159,+0000.0000000137204089,+0000.9999999851029756
+0000.0000000010582746,+0000.0000000137965774,+0000.9999999851451484
+0000.0000000009482045,+0000.0000000138687899,+0000.9999999851830060
+0000.0000000008460613,+0000.0000000139370845,+0000.9999999852168546
+0000.0000000007515121,+0000.0000000140015006,+0000.9999999852469876
+0000.0000000006642350,+0000.0000000140620794,+0000.9999999852736859
+0000.0000000005839183,+0000.0000000141188635,+0000.9999999852972186
+0000.0000000005102608,+0000.0000000141718967,+0000.9999999853178428
+0000.0000000004429712,+0000.0000000142212241,+0000.9999999853358050
+0000.0000000003817677,+0000.0000000142668920,+0000.9999999853513406
+0000.0000000003263782,+0000.0000000143089478,+0000.9999999853646743
+0000.0000000002765395,+0000.0000000143474398,+0000.9999999853760210
+0000.0000000002319974,+0000.0000000143824173,+0000.9999999853855857
+0000.0000000001925063,+0000.0000000144139302,+0000.9999999853935638
+0000.0000000001578290,+0000.0000000144420294,+0000.9999999854001420
+0000.0000000001277362,+0000.0000000144667664,+0000.9999999854054977
+0000.0000000001020069,+0000.0000000144881933,+0000.9999999854098002
+0000.0000000000804275,+0000.0000000145063627,+0000.9999999854132101
+0000.0000000000627919,+0000.0000000145213278,+0000.9999999854158806
+0000.0000000000489012,+0000.0000000145331422,+0000.9999999854179570
+0000.0000000000385636,+0000.0000000145418597,+0000.9999999854195770
+0000.0000000000315941,+0000.0000000145475347,+0000.9999999854208715
+0000.0000000000278142,+0000.0000000145502215,+0000.9999999854219646
+0000.0000000000270520,+0000.0000000145499749,+0000.9999999854229733
+0000.0000000000291417,+0000.0000000145468497,+0000.9999999854240088
+0000.0000000000339236,+0000.0000000145409009,+0000.9999999854251757
+0000.0000000000412438,+0000.0000000145321836,+0000.9999999854265728
+0000.0000000000509542,+0000.0000000145207527,+0000.9999999854282933
+0000.0000000000629120,+0000.0000000145066633,+0000.9999999854304249
+0000.0000000000769800,+0000.0000000144899704,+0000.9999999854330498
+0000.0000000000930260,+0000.0000000144707288,+0000.9999999854362454
+0000.0000000001109230,+0000.0000000144489933,+0000.9999999854400838
+0000.0000000001305487,+0000.0000000144248186,+0000.9999999854446330
+0000.0000000001517856,+0000.0000000143982589,+0000.9999999854499557
+0000.0000000001745209,+0000.0000000143693684,+0000.9999999854561109
+0000.0000000001986460,+0000.0000000143382011,+0000.9999999854631532
+0000.0000000002240567,+0000.0000000143048106,+0000.9999999854711329
+0000.0000000002506532,+0000.0000000142692502,+0000.9999999854800968
+0000.0000000002783393,+0000.0000000142315728,+0000.9999999854900881
+0000.0000000003070231,+0000.0000000141918312,+0000.9999999855011459
+0000.0000000003366163,+0000.0000000141500776,+0000.9999999855133064
+0000.0000000003670342,+0000.0000000141063638,+0000.9999999855266023
+0000.0000000003981958,+0000.0000000140607412,+0000.9999999855410632
+0000.0000000004300236,+0000.0000000140132609,+0000.9999999855567158
+0000.0000000004624431,+0000.0000000139639734,+0000.9999999855735837
+0000.0000000004953833,+0000.0000000139129288,+0000.9999999855916881
+0000.0000000005287763,+0000.0000000138601767,+0000.9999999856110473
+0000.0000000005625571,+0000.0000000138057661,+0000.9999999856316771
+0000.0000000005966636,+0000.0000000137497456,+0000.9999999856535911
+0000.0000000006310367,+0000.0000000136921633,+0000.9999999856768003
+0000.0000000006656199,+0000.0000000136330666,+0000.9999999857013138
+0000.0000000007003592,+0000.0000000135725027,+0000.9999999857271384
+0000.0000000007352034,+0000.0000000135105177,+0000.9999999857542792
+0000.0000000007701036,+0000.0000000134471577,+0000.9999999857827390
+0000.0000000008050134,+0000.0000000133824678,+0000.9999999858125191
+0000.0000000008398885,+0000.0000000133164927,+0000.9999999858436192
+0000.0000000008746870,+0000.0000000132492766,+0000.9999999858760368
+0000.0000000009093690,+0000.0000000131808629,+0000.9999999859097685
+0000.0000000009438968,+0000.0000000131112945,+0000.9999999859448090
+0000.0000000009782346,+0000.0000000130406137,+0000.9999999859811519
+0000.0000000010123487,+0000.0000000129688623,+0000.9999999860187894
+0000.0000000010462069,+0000.0000000128960812,+0000.9999999860577122
+0000.0000000010797791,+0000.0000000128223110,+0000.9999999860979103
+0000.0000000011130368,+0000.0000000127475914,+0000.9999999861393721
+0000.0000000011459533,+0000.0000000126719617,+0000.9999999861820854
+0000.0000000011785033,+0000.0000000125954604,+0000.9999999862260366
+0000.0000000012106632,+0000.0000000125181257,+0000.9999999862712114
+0000.0000000012424108,+0000.0000000124399947,+0000.9999999863175948
