+0000.0000508597711685,+0000.0001637718633659,+0000.9997853683654647
+0000.0000502955374766,+0000.0001619549174647,+0000.9997877495450578
+0000.0000497375629272,+0000.0001601581290215,+0000.9997901043080504
+0000.0000491857780963,+0000.0001583812744162,+0000.9997924329474865
+0000.0000486401143295,+0000.0001566241325094,+0000.9997947357531602
+0000.0000481005037337,+0000.0001548864846144,+0000.9997970130116509
+0000.0000475668791689,+0000.0001531681144706,+0000.9997992650063595
+0000.0000470391742393,+0000.0001514688082164,+0000.9998014920175434
+0000.0000465173232854,+0000.0001497883543621,+0000.9998036943223516
+0000.0000460012613758,+0000.0001481265437645,+0000.9998058721948588
+0000.0000454909242993,+0000.0001464831695999,+0000.9998080259061000
+0000.0000449862485564,+0000.0001448580273394,+0000.9998101557241034
+0000.0000444871713519,+0000.0001432509147224,+0000.9998122619139248
+0000.0000439936305871,+0000.0001416616317323,+0000.9998143447376797
+0000.0000435055648517,+0000.0001400899805710,+0000.9998164044545764
+0000.0000430229134164,+0000.0001385357656347,+0000.9998184413209480
+0000.0000425456162255,+0000.0001369987934895,+0000.9998204555902841
+0000.0000420736138891,+0000.0001354788728471,+0000.9998224475132629
+0000.0000416068476760,+0000.0001339758145412,+0000.9998244173377819
+0000.0000411452595063,+0000.0001324894315039,+0000.9998263653089889
+0000.0000406887919441,+0000.0001310195387425,+0000.9998282916693125
+0000.0000402373881906,+0000.0001295659533164,+0000.9998301966584922
+0000.0000397909920766,+0000.0001281284943144,+0000.9998320805136082
+0000.0000393495480561,+0000.0001267069828320,+0000.9998339434691110
+0000.0000389130011989,+0000.0001253012419495,+0000.9998357857568506
+0000.0000384812971841,+0000.0001239110967098,+0000.9998376076061052
+0000.0000380543822930,+0000.0001225363740964,+0000.9998394092436096
+0000.0000376322034029,+0000.0001211769030123,+0000.9998411908935838
+0000.0000372147079801,+0000.0001198325142585,+0000.9998429527777605
+0000.0000368018440734,+0000.0001185030405127,+0000.9998446951154129
+0000.0000363935603079,+0000.0001171883163091,+0000.9998464181233819
+0000.0000359898058784,+0000.0001158881780173,+0000.9998481220161033
+0000.0000355905305432,+0000.0001146024638219,+0000.9998498070056339
+0000.0000351956846177,+0000.0001133310137028,+0000.9998514733016785
+0000.0000348052189683,+0000.0001120736694150,+0000.9998531211116156
+0000.0000344190850065,+0000.0001108302744688,+0000.9998547506405236
+0000.0000340372346824,+0000.0001096006741108,+0000.9998563620912058
+0000.0000336596204791,+0000.0001083847153039,+0000.9998579556642159
+0000.0000332861954069,+0000.0001071822467091,+0000.9998595315578829
+0000.0000329169129969,+0000.0001059931186660,+0000.9998610899683360
+0000.0000325517272958,+0000.0001048171831745,+0000.9998626310895286
+0000.0000321905928598,+0000.0001036542938764,+0000.9998641551132627
+0000.0000318334647493,+0000.0001025043060369,+0000.9998656622292126
+0000.0000314802985229,+0000.0001013670765270,+0000.9998671526249489
+0000.0000311310502322,+0000.0001002424638055,+0000.9998686264859610
+0000.0000307856764163,+0000.0000991303279013,+0000.9998700839956812
+0000.0000304441340962,+0000.0000980305303959,+0000.9998715253355067
+0000.0000301063807695,+0000.0000969429344066,+0000.9998729506848226
+0000.0000297723744055,+0000.0000958674045692,+0000.9998743602210240
+0000.0000294420734393,+0000.0000948038070209,+0000.9998757541195386
+0000.0000291154367673,+0000.0000937520093841,+0000.9998771325538474
+0000.0000287924237416,+0000.0000927118807498,+0000.9998784956955074
+0000.0000284729941652,+0000.0000916832916611,+0000.9998798437141725
+0000.0000281571082869,+0000.0000906661140973,+0000.9998811767776146
+0000.0000278447267964,+0000.0000896602214578,+0000.9998824950517445
+0000.0000275358108195,+0000.0000886654885466,+0000.9998837987006327
+0000.0000272303219130,+0000.0000876817915565,+0000.9998850878865293
+0000.0000269282220602,+0000.0000867090080537,+0000.9998863627698849
+0000.0000266294736660,+0000.0000857470169628,+0000.9998876235093699
+0000.0000263340395524,+0000.0000847956985514,+0000.9998888702618949
+0000.0000260418829536,+0000.0000838549344155,+0000.9998901031826296
+0000.0000257529675117,+0000.0000829246074645,+0000.9998913224250225
+0000.0000254672572719,+0000.0000820046019068,+0000.9998925281408200
+0000.0000251847166786,+0000.0000810948032354,+0000.9998937204800847
+0000.0000249053105700,+0000.0000801950982136,+0000.9998948995912151
+0000.0000246290041748,+0000.0000793053748609,+0000.9998960656209631
+0000.0000243557631070,+0000.0000784255224390,+0000.9998972187144528
+0000.0000240855533623,+0000.0000775554314382,+0000.9998983590151983
+0000.0000238183413134,+0000.0000766949935637,+0000.9998994866651217
+0000.0000235540937061,+0000.0000758441017219,+0000.9999006018045709
+0000.0000232927776548,+0000.0000750026500074,+0000.9999017045723365
+0000.0000230343606390,+0000.0000741705336898,+0000.9999027951056699
+0000.0000227788104987,+0000.0000733476492003,+0000.9999038735402996
+0000.0000225260954307,+0000.0000725338941192,+0000.9999049400104487
+0000.0000222761839845,+0000.0000717291671632,+0000.9999059946488510
+0000.0000220290450585,+0000.0000709333681722,+0000.9999070375867680
+0000.0000217846478961,+0000.0000701463980976,+0000.9999080689540051
+0000.0000215429620817,+0000.0000693681589896,+0000.9999090888789275
+0000.0000213039575373,+0000.0000685985539848,+0000.9999100974884767
+0000.0000210676045184,+0000.0000678374872946,+0000.9999110949081859
+0000.0000208338736104,+0000.0000670848641930,+0000.9999120812621954
+0000.0000206027357251,+0000.0000663405910049,+0000.9999130566732688
+0000.0000203741620969,+0000.0000656045750943,+0000.9999140212628076
+0000.0000201481242791,+0000.0000648767248531,+0000.9999149751508666
+0000.0000199245941408,+0000.0000641569496894,+0000.9999159184561687
+0000.0000197035438630,+0000.0000634451600161,+0000.9999168512961197
+0000.0000194849459353,+0000.0000627412672403,+0000.9999177737868232
+0000.0000192687731525,+0000.0000620451837518,+0000.9999186860430945
+0000.0000190549986111,+0000.0000613568229123,+0000.9999195881784755
+0000.0000188435957061,+0000.0000606760990446,+0000.9999204803052482
+0000.0000186345381275,+0000.0000600029274223,+0000.9999213625344491
+0000.0000184277998573,+0000.0000593372242585,+0000.9999222349758831
+0000.0000182233551659,+0000.0000586789066962,+0000.9999230977381367
+0000.0000180211786094,+0000.0000580278927975,+0000.9999239509285920
+0000.0000178212450257,+0000.0000573841015334,+0000.9999247946534398
+0000.0000176235295324,+0000.0000567474527740,+0000.9999256290176926
+0000.0000174280075225,+0000.0000561178672782,+0000.9999264541251982
+0000.0000172346546624,+0000.0000554952666842,+0000.9999272700786523
+0000.0000170434468883,+0000.0000548795734992,+0000.9999280769796115
+0000.0000168543604031,+0000.0000542707110906,+0000.9999288749285054
+0000.0000166673716741,+0000.0000536686036755,+0000.9999296640246494
+0000.0000164824574293,+0000.0000530731763119,+0000.9999304443662578
+0000.0000162995946549,+0000.0000524843548894,+0000.9999312160504547
+0000.0000161187605926,+0000.0000519020661195,+0000.9999319791732869
+0000.0000159399327363,+0000.0000513262375269,+0000.9999327338297358
+0000.0000157630888297,+0000.0000507567974403,+0000.9999334801137290
+0000.0000155882068634,+0000.0000501936749835,+0000.9999342181181521
+0000.0000154152650720,+0000.0000496368000668,+0000.9999349479348603
+0000.0000152442419316,+0000.0000490861033778,+0000.9999356696546896
+0000.0000150751161572,+0000.0000485415163732,+0000.9999363833674686
+0000.0000149078666998,+0000.0000480029712702,+0000.9999370891620291
+0000.0000147424727438,+0000.0000474704010378,+0000.9999377871262174
+0000.0000145789137048,+0000.0000469437393887,+0000.9999384773469056
+0000.0000144171692263,+0000.0000464229207711,+0000.9999391599100016
+0000.0000142572191781,+0000.0000459078803604,+0000.9999398349004606
+0000.0000140990436529,+0000.0000453985540511,+0000.9999405024022950
+0000.0000139426229646,+0000.0000448948784489,+0000.9999411624985856
+0000.0000137879376450,+0000.0000443967908630,+0000.9999418152714911
+0000.0000136349684424,+0000.0000439042292977,+0000.9999424608022589
+0000.0000134836963183,+0000.0000434171324456,+0000.9999430991712351
+0000.0000133341024455,+0000.0000429354396789,+0000.9999437304578745
+0000.0000131861682057,+0000.0000424590910429,+0000.9999443547407504
+0000.0000130398751870,+0000.0000419880272478,+0000.9999449720975642
+0000.0000128952051820,+0000.0000415221896615,+0000.9999455826051555
+0000.0000127521401849,+0000.0000410615203025,+0000.9999461863395115
+0000.0000126106623900,+0000.0000406059618327,+0000.9999467833757762
+0000.0000124707541889,+0000.0000401554575498,+0000.9999473737882603
+0000.0000123323981687,+0000.0000397099513807,+0000.9999479576504495
+0000.0000121955771096,+0000.0000392693878745,+0000.9999485350350149
+0000.0000120602739827,+0000.0000388337121953,+0000.9999491060138210
+0000.0000119264719481,+0000.0000384028701157,+0000.9999496706579352
+0000.0000117941543528,+0000.0000379768080098,+0000.9999502290376363
+0000.0000116633047284,+0000.0000375554728468,+0000.9999507812224238
+0000.0000115339067893,+0000.0000371388121840,+0000.9999513272810256
+0000.0000114059444304,+0000.0000367267741606,+0000.9999518672814078
+0000.0000112794017255,+0000.0000363193074913,+0000.9999524012907821
+0000.0000111542629249,+0000.0000359163614596,+0000.9999529293756144
+0000.0000110305124536,+0000.0000355178859117,+0000.9999534516016336
+0000.0000109081349095,+0000.0000351238312503,+0000.9999539680338392
+0000.0000107871150612,+0000.0000347341484282,+0000.9999544787365096
+0000.0000106674378465,+0000.0000343487889424,+0000.9999549837732100
+0000.0000105490883702,+0000.0000339677048280,+0000.9999554832068007
+0000.0000104320519021,+0000.0000335908486524,+0000.9999559770994444
+0000.0000103163138757,+0000.0000332181735089,+0000.9999564655126142
+0000.0000102018598861,+0000.0000328496330115,+0000.9999569485071012
+0000.0000100886756880,+0000.0000324851812887,+0000.9999574261430221
+0000.0000099767471943,+0000.0000321247729778,+0000.9999578984798267
+0000.0000098660604740,+0000.0000317683632195,+0000.9999583655763054
+0000.0000097566017509,+0000.0000314159076522,+0000.9999588274905958
+0000.0000096483574014,+0000.0000310673624063,+0000.9999592842801912
+0000.0000095413139531,+0000.0000307226840992,+0000.9999597360019467
+0000.0000094354580830,+0000.0000303818298292,+0000.9999601827120866
