+0000.0016625344003656,+0000.0536892277240453,+0000.9446482378755883
+0000.0016566876948999,+0000.0535004165324601,+0000.9448428957726392
+0000.0016508615507921,+0000.0533122693412262,+0000.9450368691079810
+0000.0016450558957331,+0000.0531247838152252,+0000.9452301602890409
+0000.0016392706576684,+0000.0529379576275509,+0000.9454227717147801
+0000.0016335057647964,+0000.0527517884594801,+0000.9456147057757227
+0000.0016277611455686,+0000.0525662740004442,+0000.9458059648539866
+0000.0016220367286876,+0000.0523814119479998,+0000.9459965513233120
+0000.0016163324431070,+0000.0521972000078011,+0000.9461864675490913
+0000.0016106482180302,+0000.0520136358935705,+0000.9463757158883986
+0000.0016049839829097,+0000.0518307173270711,+0000.9465642986900187
+0000.0015993396674458,+0000.0516484420380775,+0000.9467522182944762
+0000.0015937152015862,+0000.0514668077643485,+0000.9469394770340648
+0000.0015881105155251,+0000.0512858122515983,+0000.9471260772328761
+0000.0015825255397019,+0000.0511054532534691,+0000.9473120212068286
+0000.0015769602048008,+0000.0509257285315028,+0000.9474973112636960
+0000.0015714144417497,+0000.0507466358551134,+0000.9476819497031364
+0000.0015658881817196,+0000.0505681730015594,+0000.9478659388167205
+0000.0015603813561232,+0000.0503903377559159,+0000.9480492808879604
+0000.0015548938966147,+0000.0502131279110476,+0000.9482319781923371
+0000.0015494257350886,+0000.0500365412675810,+0000.9484140329973298
+0000.0015439768036788,+0000.0498605756338771,+0000.9485954475624435
+0000.0015385470347579,+0000.0496852288260044,+0000.9487762241392370
+0000.0015331363609364,+0000.0495104986677120,+0000.9489563649713509
+0000.0015277447150618,+0000.0493363829904018,+0000.9491358722945358
+0000.0015223720302176,+0000.0491628796331027,+0000.9493147483366792
+0000.0015170182397228,+0000.0489899864424426,+0000.9494929953178340
+0000.0015116832771308,+0000.0488177012726226,+0000.9496706154502460
+0000.0015063670762288,+0000.0486460219853899,+0000.9498476109383807
+0000.0015010695710367,+0000.0484749464500115,+0000.9500239839789510
+0000.0014957906958066,+0000.0483044725432476,+0000.9501997367609452
+0000.0014905303850215,+0000.0481345981493251,+0000.9503748714656527
+0000.0014852885733952,+0000.0479653211599119,+0000.9505493902666923
+0000.0014800651958709,+0000.0477966394740899,+0000.9507232953300385
+0000.0014748601876206,+0000.0476285509983298,+0000.9508965888140489
+0000.0014696734840443,+0000.0474610536464645,+0000.9510692728694906
+0000.0014645050207691,+0000.0472941453396634,+0000.9512413496395669
+0000.0014593547336487,+0000.0471278240064067,+0000.9514128212599440
+0000.0014542225587621,+0000.0469620875824595,+0000.9515836898587777
+0000.0014491084324133,+0000.0467969340108464,+0000.9517539575567396
+0000.0014440122911303,+0000.0466323612418258,+0000.9519236264670433
+0000.0014389340716641,+0000.0464683672328645,+0000.9520926986954708
+0000.0014338737109884,+0000.0463049499486124,+0000.9522611763403986
+0000.0014288311462984,+0000.0461421073608771,+0000.9524290614928239
+0000.0014238063150102,+0000.0459798374485990,+0000.9525963562363902
+0000.0014187991547600,+0000.0458181381978259,+0000.9527630626474134
+0000.0014138096034033,+0000.0456570076016882,+0000.9529291827949078
+0000.0014088375990142,+0000.0454964436603740,+0000.9530947187406111
+0000.0014038830798844,+0000.0453364443811041,+0000.9532596725390108
+0000.0013989459845229,+0000.0451770077781074,+0000.9534240462373689
+0000.0013940262516547,+0000.0450181318725965,+0000.9535878418757480
+0000.0013891238202205,+0000.0448598146927426,+0000.9537510614870361
+0000.0013842386293754,+0000.0447020542736514,+0000.9539137070969724
+0000.0013793706184889,+0000.0445448486573386,+0000.9540757807241718
+0000.0013745197271434,+0000.0443881958927057,+0000.9542372843801502
+0000.0013696858951338,+0000.0442320940355157,+0000.9543982200693497
+0000.0013648690624670,+0000.0440765411483690,+0000.9545585897891633
+0000.0013600691693606,+0000.0439215353006791,+0000.9547183955299595
+0000.0013552861562425,+0000.0437670745686493,+0000.9548776392751075
+0000.0013505199637501,+0000.0436131570352480,+0000.9550363230010012
+0000.0013457705327297,+0000.0434597807901855,+0000.9551944486770841
+0000.0013410378042354,+0000.0433069439298901,+0000.9553520182658738
+0000.0013363217195288,+0000.0431546445574844,+0000.9555090337229861
+0000.0013316222200780,+0000.0430028807827619,+0000.9556654969971594
+0000.0013269392475568,+0000.0428516507221635,+0000.9558214100302790
+0000.0013222727438443,+0000.0427009524987539,+0000.9559767747574011
+0000.0013176226510241,+0000.0425507842421987,+0000.9561315931067765
+0000.0013129889113831,+0000.0424011440887410,+0000.9562858669998753
+0000.0013083714674114,+0000.0422520301811780,+0000.9564395983514099
+0000.0013037702618015,+0000.0421034406688384,+0000.9565927890693594
+0000.0012991852374471,+0000.0419553737075593,+0000.9567454410549929
+0000.0012946163374429,+0000.0418078274596631,+0000.9568975562028933
+0000.0012900635050838,+0000.0416608000939349,+0000.9570491364009807
+0000.0012855266838639,+0000.0415142897855997,+0000.9572001835305357
+0000.0012810058174763,+0000.0413682947162997,+0000.9573506994662233
+0000.0012765008498119,+0000.0412228130740720,+0000.9575006860761155
+0000.0012720117249589,+0000.0410778430533256,+0000.9576501452217148
+0000.0012675383872023,+0000.0409333828548196,+0000.9577990787579773
+0000.0012630807810230,+0000.0407894306856404,+0000.9579474885333359
+0000.0012586388510969,+0000.0406459847591796,+0000.9580953763897226
+0000.0012542125422949,+0000.0405030432951120,+0000.9582427441625924
+0000.0012498017996813,+0000.0403606045193731,+0000.9583895936809448
+0000.0012454065685140,+0000.0402186666641376,+0000.9585359267673477
+0000.0012410267942431,+0000.0400772279677970,+0000.9586817452379591
+0000.0012366624225107,+0000.0399362866749379,+0000.9588270509025506
+0000.0012323133991502,+0000.0397958410363204,+0000.9589718455645286
+0000.0012279796701851,+0000.0396558893088561,+0000.9591161310209581
+0000.0012236611818291,+0000.0395164297555867,+0000.9592599090625835
+0000.0012193578804848,+0000.0393774606456621,+0000.9594031814738523
+0000.0012150697127435,+0000.0392389802543195,+0000.9595459500329362
+0000.0012107966253841,+0000.0391009868628614,+0000.9596882165117536
+0000.0012065385653728,+0000.0389634787586346,+0000.9598299826759917
+0000.0012022954798624,+0000.0388264542350088,+0000.9599712502851280
+0000.0011980673161914,+0000.0386899115913556,+0000.9601120210924522
+0000.0011938540218834,+0000.0385538491330271,+0000.9602522968450886
+0000.0011896555446468,+0000.0384182651713353,+0000.9603920792840172
+0000.0011854718323737,+0000.0382831580235305,+0000.9605313701440950
+0000.0011813028331396,+0000.0381485260127811,+0000.9606701711540784
+0000.0011771484952025,+0000.0380143674681525,+0000.9608084840366441
+0000.0011730087670024,+0000.0378806807245861,+0000.9609463105084106
+0000.0011688835971606,+0000.0377474641228792,+0000.9610836522799594
+0000.0011647729344790,+0000.0376147160096637,+0000.9612205110558564
+0000.0011606767279399,+0000.0374824347373864,+0000.9613568885346728
+0000.0011565949267046,+0000.0373506186642878,+0000.9614927864090068
+0000.0011525274801133,+0000.0372192661543821,+0000.9616282063655037
+0000.0011484743376846,+0000.0370883755774370,+0000.9617631500848776
+0000.0011444354491143,+0000.0369579453089532,+0000.9618976192419317
+0000.0011404107642753,+0000.0368279737301443,+0000.9620316155055797
+0000.0011364002332167,+0000.0366984592279168,+0000.9621651405388658
+0000.0011324038061633,+0000.0365694001948501,+0000.9622981959989859
+0000.0011284214335150,+0000.0364407950291763,+0000.9624307835373079
+0000.0011244530658460,+0000.0363126421347608,+0000.9625629047993924
+0000.0011204986539045,+0000.0361849399210819,+0000.9626945614250129
+0000.0011165581486116,+0000.0360576868032114,+0000.9628257550481760
+0000.0011126315010615,+0000.0359308812017952,+0000.9629564872971424
+0000.0011087186625198,+0000.0358045215430330,+0000.9630867597944464
+0000.0011048195844239,+0000.0356786062586593,+0000.9632165741569160
+0000.0011009342183819,+0000.0355531337859237,+0000.9633459319956936
+0000.0010970625161720,+0000.0354281025675718,+0000.9634748349162555
+0000.0010932044297419,+0000.0353035110518255,+0000.9636032845184318
+0000.0010893599112086,+0000.0351793576923640,+0000.9637312823964267
+0000.0010855289128571,+0000.0350556409483043,+0000.9638588301388378
+0000.0010817113871406,+0000.0349323592841825,+0000.9639859293286761
+0000.0010779072866792,+0000.0348095111699345,+0000.9641125815433855
+0000.0010741165642598,+0000.0346870950808770,+0000.9642387883548624
+0000.0010703391728351,+0000.0345651094976887,+0000.9643645513294754
+0000.0010665750655237,+0000.0344435529063911,+0000.9644898720280843
+0000.0010628241956085,+0000.0343224237983304,+0000.9646147520060603
+0000.0010590865165372,+0000.0342017206701579,+0000.9647391928133040
+0000.0010553619819210,+0000.0340814420238121,+0000.9648631959942661
+0000.0010516505455341,+0000.0339615863664998,+0000.9649867630879654
+0000.0010479521613134,+0000.0338421522106773,+0000.9651098956280085
+0000.0010442667833579,+0000.0337231380740324,+0000.9652325951426090
+0000.0010405943659279,+0000.0336045424794659,+0000.9653548631546055
+0000.0010369348634445,+0000.0334863639550729,+0000.9654767011814819
+0000.0010332882304892,+0000.0333686010341252,+0000.9655981107353849
+0000.0010296544218032,+0000.0332512522550522,+0000.9657190933231439
+0000.0010260333922868,+0000.0331343161614238,+0000.9658396504462887
+0000.0010224250969989,+0000.0330177913019314,+0000.9659597836010689
+0000.0010188294911567,+0000.0329016762303705,+0000.9660794942784722
+0000.0010152465301345,+0000.0327859695056223,+0000.9661987839642425
+0000.0010116761694637,+0000.0326706696916363,+0000.9663176541388993
+0000.0010081183648323,+0000.0325557753574121,+0000.9664361062777549
+0000.0010045730720838,+0000.0324412850769818,+0000.9665541418509338
+0000.0010010402472171,+0000.0323271974293921,+0000.9666717623233901
+0000.0009975198463860,+0000.0322135109986872,+0000.9667889691549263
+0000.0009940118258983,+0000.0321002243738903,+0000.9669057638002109
+0000.0009905161422155,+0000.0319873361489872,+0000.9670221477087968
+0000.0009870327519522,+0000.0318748449229079,+0000.9671381223251394
+0000.0009835616118757,+0000.0317627492995098,+0000.9672536890886140
+0000.0009801026789052,+0000.0316510478875602,+0000.9673688494335342
+0000.0009766559101115,+0000.0315397393007187,+0000.9674836047891694
