+0000.0001484399474068,+0000.0007232077822512,+0000.9991283522703427
+0000.0001470997008817,+0000.0007166780189310,+0000.9991362222801879
+0000.0001457715552521,+0000.0007102072120936,+0000.9991440212326551
+0000.0001444554012612,+0000.0007037948294284,+0000.9991517497693112
+0000.0001431511306392,+0000.0006974403434311,+0000.9991594085259305
+0000.0001418586360934,+0000.0006911432313602,+0000.9991669981325473
+0000.0001405778113001,+0000.0006849029751936,+0000.9991745192135071
+0000.0001393085508955,+0000.0006787190615867,+0000.9991819723875186
+0000.0001380507504670,+0000.0006725909818296,+0000.9991893582677043
+0000.0001368043065446,+0000.0006665182318056,+0000.9991966774616506
+0000.0001355691165929,+0000.0006605003119494,+0000.9992039305714586
+0000.0001343450790018,+0000.0006545367272064,+0000.9992111181937927
+0000.0001331320930788,+0000.0006486269869916,+0000.9992182409199305
+0000.0001319300590405,+0000.0006427706051495,+0000.9992252993358108
+0000.0001307388780046,+0000.0006369670999141,+0000.9992322940220822
+0000.0001295584519811,+0000.0006312159938690,+0000.9992392255541508
+0000.0001283886838653,+0000.0006255168139085,+0000.9992460945022272
+0000.0001272294774287,+0000.0006198690911983,+0000.9992529014313740
+0000.0001260807373120,+0000.0006142723611374,+0000.9992596469015517
+0000.0001249423690166,+0000.0006087261633193,+0000.9992663314676651
+0000.0001238142788973,+0000.0006032300414947,+0000.9992729556796089
+0000.0001226963741543,+0000.0005977835435336,+0000.9992795200823131
+0000.0001215885628256,+0000.0005923862213881,+0000.9992860252157872
+0000.0001204907537796,+0000.0005870376310560,+0000.9992924716151654
+0000.0001194028567075,+0000.0005817373325435,+0000.9992988598107501
+0000.0001183247821158,+0000.0005764848898297,+0000.9993051903280555
+0000.0001172564413190,+0000.0005712798708304,+0000.9993114636878516
+0000.0001161977464324,+0000.0005661218473627,+0000.9993176804062059
+0000.0001151486103647,+0000.0005610103951096,+0000.9993238409945268
+0000.0001141089468110,+0000.0005559450935852,+0000.9993299459596049
+0000.0001130786702456,+0000.0005509255261002,+0000.9993359958036554
+0000.0001120576959149,+0000.0005459512797274,+0000.9993419910243589
+0000.0001110459398306,+0000.0005410219452679,+0000.9993479321149027
+0000.0001100433187628,+0000.0005361371172175,+0000.9993538195640209
+0000.0001090497502328,+0000.0005312963937332,+0000.9993596538560352
+0000.0001080651525067,+0000.0005264993766000,+0000.9993654354708944
+0000.0001070894445888,+0000.0005217456711986,+0000.9993711648842137
+0000.0001061225462143,+0000.0005170348864724,+0000.9993768425673144
+0000.0001051643778433,+0000.0005123666348959,+0000.9993824689872619
+0000.0001042148606540,+0000.0005077405324422,+0000.9993880446069049
+0000.0001032739165363,+0000.0005031561985520,+0000.9993935698849129
+0000.0001023414680852,+0000.0004986132561017,+0000.9993990452758142
+0000.0001014174385948,+0000.0004941113313731,+0000.9994044712300333
+0000.0001005017520515,+0000.0004896500540218,+0000.9994098481939278
+0000.0000995943331283,+0000.0004852290570476,+0000.9994151766098253
+0000.0000986951071780,+0000.0004808479767637,+0000.9994204569160595
+0000.0000978040002276,+0000.0004765064527669,+0000.9994256895470067
+0000.0000969209389718,+0000.0004722041279081,+0000.9994308749331212
+0000.0000960458507674,+0000.0004679406482630,+0000.9994360135009708
+0000.0000951786636268,+0000.0004637156631027,+0000.9994411056732717
+0000.0000943193062126,+0000.0004595288248649,+0000.9994461518689237
+0000.0000934677078313,+0000.0004553797891255,+0000.9994511525030444
+0000.0000926237984277,+0000.0004512682145703,+0000.9994561079870032
+0000.0000917875085794,+0000.0004471937629664,+0000.9994610187284555
+0000.0000909587694903,+0000.0004431560991351,+0000.9994658851313758
+0000.0000901375129859,+0000.0004391548909239,+0000.9994707075960914
+0000.0000893236715070,+0000.0004351898091793,+0000.9994754865193149
+0000.0000885171781044,+0000.0004312605277194,+0000.9994802222941774
+0000.0000877179664334,+0000.0004273667233077,+0000.9994849153102602
+0000.0000869259707483,+0000.0004235080756260,+0000.9994895659536269
+0000.0000861411258970,+0000.0004196842672483,+0000.9994941746068560
+0000.0000853633673156,+0000.0004158949836145,+0000.9994987416490712
+0000.0000845926310233,+0000.0004121399130047,+0000.9995032674559733
+0000.0000838288536168,+0000.0004084187465133,+0000.9995077523998712
+0000.0000830719722652,+0000.0004047311780241,+0000.9995121968497119
+0000.0000823219247052,+0000.0004010769041845,+0000.9995166011711116
+0000.0000815786492353,+0000.0003974556243809,+0000.9995209657263850
+0000.0000808420847114,+0000.0003938670407139,+0000.9995252908745760
+0000.0000801121705411,+0000.0003903108579740,+0000.9995295769714863
+0000.0000793888466795,+0000.0003867867836167,+0000.9995338243697052
+0000.0000786720536234,+0000.0003832945277393,+0000.9995380334186387
+0000.0000779617324072,+0000.0003798338030562,+0000.9995422044645379
+0000.0000772578245976,+0000.0003764043248759,+0000.9995463378505278
+0000.0000765602722887,+0000.0003730058110773,+0000.9995504339166353
+0000.0000758690180976,+0000.0003696379820865,+0000.9995544929998172
+0000.0000751840051594,+0000.0003663005608539,+0000.9995585154339880
+0000.0000745051771228,+0000.0003629932728312,+0000.9995625015500472
+0000.0000738324781451,+0000.0003597158459492,+0000.9995664516759070
+0000.0000731658528878,+0000.0003564680105950,+0000.9995703661365185
+0000.0000725052465121,+0000.0003532494995900,+0000.9995742452538992
+0000.0000718506046744,+0000.0003500600481680,+0000.9995780893471589
+0000.0000712018735217,+0000.0003468993939533,+0000.9995818987325263
+0000.0000705589996870,+0000.0003437672769392,+0000.9995856737233750
+0000.0000699219302856,+0000.0003406634394665,+0000.9995894146302492
+0000.0000692906129099,+0000.0003375876262024,+0000.9995931217608890
+0000.0000686649956257,+0000.0003345395841195,+0000.9995967954202561
+0000.0000680450269675,+0000.0003315190624750,+0000.9996004359105589
+0000.0000674306559347,+0000.0003285258127898,+0000.9996040435312769
+0000.0000668218319871,+0000.0003255595888286,+0000.9996076185791858
+0000.0000662185050406,+0000.0003226201465791,+0000.9996111613483817
+0000.0000656206254637,+0000.0003197072442322,+0000.9996146721303054
+0000.0000650281440727,+0000.0003168206421622,+0000.9996181512137664
+0000.0000644410121281,+0000.0003139601029068,+0000.9996215988849664
+0000.0000638591813304,+0000.0003111253911478,+0000.9996250154275231
+0000.0000632826038163,+0000.0003083162736915,+0000.9996284011224935
+0000.0000627112321545,+0000.0003055325194500,+0000.9996317562483968
+0000.0000621450193420,+0000.0003027738994215,+0000.9996350810812378
+0000.0000615839188003,+0000.0003000401866721,+0000.9996383758945290
+0000.0000610278843713,+0000.0002973311563167,+0000.9996416409593134
+0000.0000604768703138,+0000.0002946465855007,+0000.9996448765441869
+0000.0000599308312993,+0000.0002919862533818,+0000.9996480829153203
+0000.0000593897224089,+0000.0002893499411113,+0000.9996512603364811
+0000.0000588534991291,+0000.0002867374318168,+0000.9996544090690554
+0000.0000583221173484,+0000.0002841485105839,+0000.9996575293720691
+0000.0000577955333534,+0000.0002815829644385,+0000.9996606215022095
+0000.0000572737038255,+0000.0002790405823297,+0000.9996636857138462
+0000.0000567565858373,+0000.0002765211551118,+0000.9996667222590523
+0000.0000562441368488,+0000.0002740244755277,+0000.9996697313876248
+0000.0000557363147043,+0000.0002715503381917,+0000.9996727133471055
+0000.0000552330776284,+0000.0002690985395721,+0000.9996756683828009
+0000.0000547343842233,+0000.0002666688779753,+0000.9996785967378028
+0000.0000542401934646,+0000.0002642611535285,+0000.9996814986530083
+0000.0000537504646985,+0000.0002618751681636,+0000.9996843743671393
+0000.0000532651576382,+0000.0002595107256008,+0000.9996872241167624
+0000.0000527842323607,+0000.0002571676313326,+0000.9996900481363080
+0000.0000523076493033,+0000.0002548456926076,+0000.9996928466580903
+0000.0000518353692608,+0000.0002525447184148,+0000.9996956199123257
+0000.0000513673533818,+0000.0002502645194676,+0000.9996983681271520
+0000.0000509035631655,+0000.0002480049081887,+0000.9997010915286472
+0000.0000504439604590,+0000.0002457656986943,+0000.9997037903408480
+0000.0000499885074538,+0000.0002435467067790,+0000.9997064647857685
+0000.0000495371666827,+0000.0002413477499004,+0000.9997091150834182
+0000.0000490899010169,+0000.0002391686471645,+0000.9997117414518200
+0000.0000486466736628,+0000.0002370092193103,+0000.9997143441070283
+0000.0000482074481588,+0000.0002348692886955,+0000.9997169232631470
+0000.0000477721883728,+0000.0002327486792818,+0000.9997194791323468
+0000.0000473408584987,+0000.0002306472166200,+0000.9997220119248826
+0000.0000469134230539,+0000.0002285647278363,+0000.9997245218491111
+0000.0000464898468761,+0000.0002265010416177,+0000.9997270091115076
+0000.0000460700951203,+0000.0002244559881978,+0000.9997294739166833
+0000.0000456541332563,+0000.0002224293993432,+0000.9997319164674019
+0000.0000452419270657,+0000.0002204211083393,+0000.9997343369645965
+0000.0000448334426388,+0000.0002184309499769,+0000.9997367356073857
+0000.0000444286463724,+0000.0002164587605383,+0000.9997391125930908
+0000.0000440275049665,+0000.0002145043777840,+0000.9997414681172510
+0000.0000436299854217,+0000.0002125676409395,+0000.9997438023736402
+0000.0000432360550367,+0000.0002106483906819,+0000.9997461155542829
+0000.0000428456814054,+0000.0002087464691266,+0000.9997484078494696
+0000.0000424588324143,+0000.0002068617198146,+0000.9997506794477726
+0000.0000420754762398,+0000.0002049939876998,+0000.9997529305360620
+0000.0000416955813457,+0000.0002031431191356,+0000.9997551612995202
+0000.0000413191164805,+0000.0002013089618629,+0000.9997573719216581
+0000.0000409460506748,+0000.0001994913649973,+0000.9997595625843294
+0000.0000405763532390,+0000.0001976901790168,+0000.9997617334677458
+0000.0000402099937605,+0000.0001959052557491,+0000.9997638847504919
+0000.0000398469421011,+0000.0001941364483601,+0000.9997660166095402
+0000.0000394871683950,+0000.0001923836113413,+0000.9997681292202651
+0000.0000391306430460,+0000.0001906466004980,+0000.9997702227564575
+0000.0000387773367249,+0000.0001889252729372,+0000.9997722973903393
+0000.0000384272203676,+0000.0001872194870565,+0000.9997743532925774
+0000.0000380802651722,+0000.0001855291025316,+0000.9997763906322976
+0000.0000377364425970,+0000.0001838539803054,+0000.9997784095770991
