+0000.0010699683384749,+0000.0179841615508623,+0000.9809458701106637
+0000.0010647562218009,+0000.0178965556424278,+0000.9810386881357722
+0000.0010595694948129,+0000.0178093764870099,+0000.9811310540181781
+0000.0010544080338307,+0000.0177226220057746,+0000.9812229699603956
+0000.0010492717157764,+0000.0176362901300145,+0000.9813144381542098
+0000.0010441604181718,+0000.0175503788010996,+0000.9814054607807293
+0000.0010390740191353,+0000.0174648859704279,+0000.9814960400104376
+0000.0010340123973789,+0000.0173798095993768,+0000.9815861780032451
+0000.0010289754322054,+0000.0172951476592543,+0000.9816758769085411
+0000.0010239630035059,+0000.0172108981312508,+0000.9817651388652441
+0000.0010189749917561,+0000.0171270590063910,+0000.9818539660018537
+0000.0010140112780143,+0000.0170436282854857,+0000.9819423604365008
+0000.0010090717439180,+0000.0169606039790843,+0000.9820303242769984
+0000.0010041562716814,+0000.0168779841074276,+0000.9821178596208917
+0000.0009992647440925,+0000.0167957667004002,+0000.9822049685555081
+0000.0009943970445099,+0000.0167139497974836,+0000.9822916531580071
+0000.0009895530568610,+0000.0166325314477098,+0000.9823779154954300
+0000.0009847326656381,+0000.0165515097096142,+0000.9824637576247485
+0000.0009799357558965,+0000.0164708826511899,+0000.9825491815929144
+0000.0009751622132512,+0000.0163906483498412,+0000.9826341894369084
+0000.0009704119238746,+0000.0163108048923379,+0000.9827187831837882
+0000.0009656847744934,+0000.0162313503747697,+0000.9828029648507376
+0000.0009609806523862,+0000.0161522829025009,+0000.9828867364451136
+0000.0009562994453807,+0000.0160736005901249,+0000.9829700999644951
+0000.0009516410418509,+0000.0159953015614197,+0000.9830530573967302
+0000.0009470053307148,+0000.0159173839493025,+0000.9831356107199835
+0000.0009423922014313,+0000.0158398458957860,+0000.9832177619027834
+0000.0009378015439978,+0000.0157626855519336,+0000.9832995129040694
+0000.0009332332489477,+0000.0156859010778151,+0000.9833808656732380
+0000.0009286872073475,+0000.0156094906424634,+0000.9834618221501900
+0000.0009241633107944,+0000.0155334524238306,+0000.9835423842653760
+0000.0009196614514135,+0000.0154577846087442,+0000.9836225539398432
+0000.0009151815218558,+0000.0153824853928645,+0000.9837023330852807
+0000.0009107234152947,+0000.0153075529806410,+0000.9837817236040651
+0000.0009062870254245,+0000.0152329855852700,+0000.9838607273893064
+0000.0009018722464569,+0000.0151587814286518,+0000.9839393463248922
+0000.0008974789731191,+0000.0150849387413482,+0000.9840175822855335
+0000.0008931071006513,+0000.0150114557625406,+0000.9840954371368089
+0000.0008887565248038,+0000.0149383307399877,+0000.9841729127352093
+0000.0008844271418346,+0000.0148655619299839,+0000.9842500109281823
+0000.0008801188485074,+0000.0147931475973178,+0000.9843267335541757
+0000.0008758315420886,+0000.0147210860152305,+0000.9844030824426818
+0000.0008715651203451,+0000.0146493754653747,+0000.9844790594142812
+0000.0008673194815416,+0000.0145780142377738,+0000.9845546662806856
+0000.0008630945244388,+0000.0145070006307808,+0000.9846299048447814
+0000.0008588901482901,+0000.0144363329510380,+0000.9847047769006729
+0000.0008547062528400,+0000.0143660095134364,+0000.9847792842337246
+0000.0008505427383212,+0000.0142960286410758,+0000.9848534286206040
+0000.0008463995054526,+0000.0142263886652245,+0000.9849272118293239
+0000.0008422764554364,+0000.0141570879252798,+0000.9850006356192847
+0000.0008381734899563,+0000.0140881247687282,+0000.9850737017413165
+0000.0008340905111749,+0000.0140194975511061,+0000.9851464119377200
+0000.0008300274217313,+0000.0139512046359603,+0000.9852187679423092
+0000.0008259841247391,+0000.0138832443948097,+0000.9852907714804521
+0000.0008219605237836,+0000.0138156152071055,+0000.9853624242691118
+0000.0008179565229199,+0000.0137483154601933,+0000.9854337280168877
+0000.0008139720266703,+0000.0136813435492745,+0000.9855046844240560
+0000.0008100069400226,+0000.0136146978773676,+0000.9855752951826107
+0000.0008060611684269,+0000.0135483768552707,+0000.9856455619763032
+0000.0008021346177943,+0000.0134823789015234,+0000.9857154864806831
+0000.0007982271944941,+0000.0134167024423687,+0000.9857850703631380
+0000.0007943388053516,+0000.0133513459117161,+0000.9858543152829330
+0000.0007904693576462,+0000.0132863077511040,+0000.9859232228912506
+0000.0007866187591087,+0000.0132215864096623,+0000.9859917948312298
+0000.0007827869179195,+0000.0131571803440758,+0000.9860600327380055
+0000.0007789737427063,+0000.0130930880185470,+0000.9861279382387473
+0000.0007751791425420,+0000.0130293079047600,+0000.9861955129526987
+0000.0007714030269422,+0000.0129658384818436,+0000.9862627584912149
+0000.0007676453058634,+0000.0129026782363350,+0000.9863296764578022
+0000.0007639058897007,+0000.0128398256621444,+0000.9863962684481555
+0000.0007601846892857,+0000.0127772792605180,+0000.9864625360501968
+0000.0007564816158845,+0000.0127150375400034,+0000.9865284808441128
+0000.0007527965811951,+0000.0126530990164130,+0000.9865941044023926
+0000.0007491294973461,+0000.0125914622127895,+0000.9866594082898652
+0000.0007454802768937,+0000.0125301256593699,+0000.9867243940637371
+0000.0007418488328204,+0000.0124690878935512,+0000.9867890632736291
+0000.0007382350785324,+0000.0124083474598549,+0000.9868534174616135
+0000.0007346389278578,+0000.0123479029098925,+0000.9869174581622504
+0000.0007310602950445,+0000.0122877528023313,+0000.9869811869026249
+0000.0007274990947580,+0000.0122278957028595,+0000.9870446052023832
+0000.0007239552420795,+0000.0121683301841523,+0000.9871077145737689
+0000.0007204286525041,+0000.0121090548258378,+0000.9871705165216589
+0000.0007169192419382,+0000.0120500682144630,+0000.9872330125435995
+0000.0007134269266981,+0000.0119913689434606,+0000.9872952041298421
+0000.0007099516235077,+0000.0119329556131146,+0000.9873570927633785
+0000.0007064932494964,+0000.0118748268305279,+0000.9874186799199764
+0000.0007030517221975,+0000.0118169812095881,+0000.9874799670682152
+0000.0006996269595459,+0000.0117594173709353,+0000.9875409556695195
+0000.0006962188798763,+0000.0117021339419287,+0000.9876016471781957
+0000.0006928274019212,+0000.0116451295566141,+0000.9876620430414653
+0000.0006894524448090,+0000.0115884028556912,+0000.9877221446995005
+0000.0006860939280620,+0000.0115319524864813,+0000.9877819535854575
+0000.0006827517715945,+0000.0114757771028947,+0000.9878414711255115
+0000.0006794258957111,+0000.0114198753653993,+0000.9879006987388903
+0000.0006761162211044,+0000.0113642459409880,+0000.9879596378379083
+0000.0006728226688534,+0000.0113088875031471,+0000.9880182898280001
+0000.0006695451604217,+0000.0112537987318249,+0000.9880766561077540
+0000.0006662836176553,+0000.0111989783134000,+0000.9881347380689454
+0000.0006630379627809,+0000.0111444249406498,+0000.9881925370965700
+0000.0006598081184041,+0000.0110901373127198,+0000.9882500545688767
+0000.0006565940075076,+0000.0110361141350923,+0000.9883072918574007
+0000.0006533955534491,+0000.0109823541195554,+0000.9883642503269960
+0000.0006502126799598,+0000.0109288559841726,+0000.9884209313358681
+0000.0006470453111424,+0000.0108756184532521,+0000.9884773362356060
+0000.0006438933714693,+0000.0108226402573162,+0000.9885334663712151
+0000.0006407567857806,+0000.0107699201330713,+0000.9885893230811487
+0000.0006376354792830,+0000.0107174568233776,+0000.9886449076973400
+0000.0006345293775470,+0000.0106652490772192,+0000.9887002215452344
+0000.0006314384065061,+0000.0106132956496742,+0000.9887552659438202
+0000.0006283624924544,+0000.0105615953018851,+0000.9888100422056609
+0000.0006253015620451,+0000.0105101468010294,+0000.9888645516369260
+0000.0006222555422885,+0000.0104589489202897,+0000.9889187955374222
+0000.0006192243605509,+0000.0104080004388250,+0000.9889727752006247
+0000.0006162079445518,+0000.0103573001417413,+0000.9890264919137074
+0000.0006132062223634,+0000.0103068468200627,+0000.9890799469575744
+0000.0006102191224080,+0000.0102566392707024,+0000.9891331416068900
+0000.0006072465734564,+0000.0102066762964346,+0000.9891860771301094
+0000.0006042885046267,+0000.0101569567058650,+0000.9892387547895087
+0000.0006013448453822,+0000.0101074793134032,+0000.9892911758412150
+0000.0005984155255297,+0000.0100582429392342,+0000.9893433415352365
+0000.0005955004752179,+0000.0100092464092901,+0000.9893952531154924
+0000.0005925996249360,+0000.0099604885552222,+0000.9894469118198421
+0000.0005897129055116,+0000.0099119682143732,+0000.9894983188801155
+0000.0005868402481093,+0000.0098636842297494,+0000.9895494755221417
+0000.0005839815842291,+0000.0098156354499931,+0000.9896003829657781
+0000.0005811368457046,+0000.0097678207293553,+0000.9896510424249404
+0000.0005783059647014,+0000.0097202389276683,+0000.9897014551076306
+0000.0005754888737156,+0000.0096728889103183,+0000.9897516222159664
+0000.0005726855055723,+0000.0096257695482186,+0000.9898015449462093
+0000.0005698957934236,+0000.0095788797177826,+0000.9898512244887940
+0000.0005671196707473,+0000.0095322183008971,+0000.9899006620283558
+0000.0005643570713452,+0000.0094857841848954,+0000.9899498587437595
+0000.0005616079293418,+0000.0094395762625310,+0000.9899988158081274
+0000.0005588721791821,+0000.0093935934319510,+0000.9900475343888671
+0000.0005561497556308,+0000.0093478345966701,+0000.9900960156476992
+0000.0005534405937703,+0000.0093022986655442,+0000.9901442607406857
+0000.0005507446289990,+0000.0092569845527445,+0000.9901922708182567
+0000.0005480617970303,+0000.0092118911777315,+0000.9902400470252384
+0000.0005453920338906,+0000.0091670174652294,+0000.9902875905008802
+0000.0005427352759180,+0000.0091223623452003,+0000.9903349023788820
+0000.0005400914597605,+0000.0090779247528188,+0000.9903819837874209
+0000.0005374605223751,+0000.0090337036284466,+0000.9904288358491786
+0000.0005348424010255,+0000.0089896979176070,+0000.9904754596813677
+0000.0005322370332813,+0000.0089459065709604,+0000.9905218563957586
+0000.0005296443570161,+0000.0089023285442782,+0000.9905680270987059
+0000.0005270643104060,+0000.0088589627984191,+0000.9906139728911750
+0000.0005244968319286,+0000.0088158082993034,+0000.9906596948687681
+0000.0005219418603608,+0000.0087728640178889,+0000.9907051941217505
+0000.0005193993347781,+0000.0087301289301459,+0000.9907504717350761
+0000.0005168691945525,+0000.0086876020170333,+0000.9907955287884144
+0000.0005143513793515,+0000.0086452822644740,+0000.9908403663561748
+0000.0005118458291364,+0000.0086031686633306,+0000.9908849855075333
