+0000.0017072649167647,+0000.0588420110047633,+0000.9394507240784725
+0000.0017014528446392,+0000.0586416941068940,+0000.9396568530484672
+0000.0016956605586536,+0000.0584420591513800,+0000.9398622802899669
+0000.0016898879914495,+0000.0582431038166729,+0000.9400670081918782
+0000.0016841350758979,+0000.0580448257891275,+0000.9402710391349751
+0000.0016784017450985,+0000.0578472227629750,+0000.9404743754919270
+0000.0016726879323783,+0000.0576502924402963,+0000.9406770196273259
+0000.0016669935712918,+0000.0574540325309952,+0000.9408789738977136
+0000.0016613185956194,+0000.0572584407527713,+0000.9410802406516099
+0000.0016556629393669,+0000.0570635148310944,+0000.9412808222295392
+0000.0016500265367650,+0000.0568692524991773,+0000.9414807209640583
+0000.0016444093222680,+0000.0566756514979495,+0000.9416799391797831
+0000.0016388112305536,+0000.0564827095760314,+0000.9418784791934156
+0000.0016332321965218,+0000.0562904244897076,+0000.9420763433137713
+0000.0016276721552941,+0000.0560987940029010,+0000.9422735338418057
+0000.0016221310422130,+0000.0559078158871470,+0000.9424700530706408
+0000.0016166087928411,+0000.0557174879215672,+0000.9426659032855924
+0000.0016111053429603,+0000.0555278078928440,+0000.9428610867641964
+0000.0016056206285712,+0000.0553387735951945,+0000.9430556057762352
+0000.0016001545858922,+0000.0551503828303449,+0000.9432494625837637
+0000.0015947071513588,+0000.0549626334075051,+0000.9434426594411368
+0000.0015892782616232,+0000.0547755231433433,+0000.9436351985950343
+0000.0015838678535528,+0000.0545890498619602,+0000.9438270822844879
+0000.0015784758642301,+0000.0544032113948641,+0000.9440183127409066
+0000.0015731022309521,+0000.0542180055809455,+0000.9442088921881032
+0000.0015677468912287,+0000.0540334302664520,+0000.9443988228423200
+0000.0015624097827830,+0000.0538494833049634,+0000.9445881069122544
+0000.0015570908435499,+0000.0536661625573662,+0000.9447767465990846
+0000.0015517900116757,+0000.0534834658918297,+0000.9449647440964954
+0000.0015465072255170,+0000.0533013911837800,+0000.9451521015907037
+0000.0015412424236406,+0000.0531199363158764,+0000.9453388212604836
+0000.0015359955448223,+0000.0529390991779862,+0000.9455249052771922
+0000.0015307665280463,+0000.0527588776671601,+0000.9457103558047945
+0000.0015255553125044,+0000.0525792696876080,+0000.9458951749998884
+0000.0015203618375958,+0000.0524002731506745,+0000.9460793650117305
+0000.0015151860429255,+0000.0522218859748149,+0000.9462629279822604
+0000.0015100278683045,+0000.0520441060855703,+0000.9464458660461260
+0000.0015048872537485,+0000.0518669314155442,+0000.9466281813307081
+0000.0014997641394775,+0000.0516903599043782,+0000.9468098759561452
+0000.0014946584659149,+0000.0515143894987279,+0000.9469909520353581
+0000.0014895701736871,+0000.0513390181522391,+0000.9471714116740747
+0000.0014844992036224,+0000.0511642438255242,+0000.9473512569708543
+0000.0014794454967507,+0000.0509900644861382,+0000.9475304900171120
+0000.0014744089943026,+0000.0508164781085552,+0000.9477091128971431
+0000.0014693896377088,+0000.0506434826741449,+0000.9478871276881472
+0000.0014643873685994,+0000.0504710761711490,+0000.9480645364602526
+0000.0014594021288030,+0000.0502992565946578,+0000.9482413412765400
+0000.0014544338603466,+0000.0501280219465872,+0000.9484175441930671
+0000.0014494825054544,+0000.0499573702356548,+0000.9485931472588917
+0000.0014445480065470,+0000.0497872994773577,+0000.9487681525160961
+0000.0014396303062415,+0000.0496178076939483,+0000.9489425619998110
+0000.0014347293473501,+0000.0494488929144123,+0000.9491163777382384
+0000.0014298450728796,+0000.0492805531744452,+0000.9492896017526761
+0000.0014249774260310,+0000.0491127865164297,+0000.9494622360575402
+0000.0014201263501985,+0000.0489455909894126,+0000.9496342826603897
+0000.0014152917889693,+0000.0487789646490827,+0000.9498057435619488
+0000.0014104736861223,+0000.0486129055577476,+0000.9499766207561309
+0000.0014056719856279,+0000.0484474117843117,+0000.9501469162300612
+0000.0014008866316474,+0000.0482824814042531,+0000.9503166319641003
+0000.0013961175685320,+0000.0481181124996019,+0000.9504857699318670
+0000.0013913647408225,+0000.0479543031589173,+0000.9506543321002611
+0000.0013866280932483,+0000.0477910514772660,+0000.9508223204294866
+0000.0013819075707272,+0000.0476283555561993,+0000.9509897368730744
+0000.0013772031183642,+0000.0474662135037318,+0000.9511565833779049
+0000.0013725146814516,+0000.0473046234343187,+0000.9513228618842305
+0000.0013678422054677,+0000.0471435834688344,+0000.9514885743256988
+0000.0013631856360763,+0000.0469830917345503,+0000.9516537226293742
+0000.0013585449191263,+0000.0468231463651133,+0000.9518183087157611
+0000.0013539200006511,+0000.0466637455005240,+0000.9519823344988256
+0000.0013493108268675,+0000.0465048872871147,+0000.9521458018860184
+0000.0013447173441758,+0000.0463465698775286,+0000.9523087127782963
+0000.0013401394991583,+0000.0461887914306975,+0000.9524710690701448
+0000.0013355772385795,+0000.0460315501118212,+0000.9526328726495999
+0000.0013310305093850,+0000.0458748440923453,+0000.9527941253982702
+0000.0013264992587011,+0000.0457186715499407,+0000.9529548291913588
+0000.0013219834338340,+0000.0455630306684820,+0000.9531149858976846
+0000.0013174829822692,+0000.0454079196380263,+0000.9532745973797050
+0000.0013129978516712,+0000.0452533366547927,+0000.9534336654935367
+0000.0013085279898826,+0000.0450992799211404,+0000.9535921920889775
+0000.0013040733449235,+0000.0449457476455490,+0000.9537501790095281
+0000.0012996338649909,+0000.0447927380425964,+0000.9539076280924133
+0000.0012952094984583,+0000.0446402493329390,+0000.9540645411686032
+0000.0012908001938748,+0000.0444882797432906,+0000.9542209200628351
+0000.0012864058999649,+0000.0443368275064017,+0000.9543767665936339
+0000.0012820265656274,+0000.0441858908610391,+0000.9545320825733340
+0000.0012776621399351,+0000.0440354680519656,+0000.9546868698080997
+0000.0012733125721344,+0000.0438855573299191,+0000.9548411300979469
+0000.0012689778116442,+0000.0437361569515928,+0000.9549948652367635
+0000.0012646578080557,+0000.0435872651796145,+0000.9551480770123302
+0000.0012603525111318,+0000.0434388802825267,+0000.9553007672063419
+0000.0012560618708063,+0000.0432910005347661,+0000.9554529375944281
+0000.0012517858371834,+0000.0431436242166441,+0000.9556045899461729
+0000.0012475243605374,+0000.0429967496143261,+0000.9557557260251369
+0000.0012432773913117,+0000.0428503750198122,+0000.9559063475888766
+0000.0012390448801183,+0000.0427044987309171,+0000.9560564563889651
+0000.0012348267777376,+0000.0425591190512500,+0000.9562060541710129
+0000.0012306230351173,+0000.0424142342901955,+0000.9563551426746877
+0000.0012264336033723,+0000.0422698427628933,+0000.9565037236337348
+0000.0012222584337839,+0000.0421259427902191,+0000.9566517987759975
+0000.0012180974777991,+0000.0419825326987647,+0000.9567993698234367
+0000.0012139506870302,+0000.0418396108208188,+0000.9569464384921513
+0000.0012098180132545,+0000.0416971754943477,+0000.9570930064923983
+0000.0012056994084131,+0000.0415552250629754,+0000.9572390755286119
+0000.0012015948246109,+0000.0414137578759651,+0000.9573846472994243
+0000.0011975042141159,+0000.0412727722881995,+0000.9575297234976849
+0000.0011934275293585,+0000.0411322666601616,+0000.9576743058104802
+0000.0011893647229311,+0000.0409922393579162,+0000.9578183959191531
+0000.0011853157475874,+0000.0408526887530902,+0000.9579619954993227
+0000.0011812805562420,+0000.0407136132228543,+0000.9581051062209041
+0000.0011772591019698,+0000.0405750111499035,+0000.9582477297481270
+0000.0011732513380055,+0000.0404368809224390,+0000.9583898677395559
+0000.0011692572177428,+0000.0402992209341487,+0000.9585315218481089
+0000.0011652766947343,+0000.0401620295841892,+0000.9586726937210769
+0000.0011613097226907,+0000.0400253052771667,+0000.9588133850001430
+0000.0011573562554800,+0000.0398890464231187,+0000.9589535973214016
+0000.0011534162471277,+0000.0397532514374953,+0000.9590933323153773
+0000.0011494896518154,+0000.0396179187411412,+0000.9592325916070438
+0000.0011455764238809,+0000.0394830467602767,+0000.9593713768158427
+0000.0011416765178175,+0000.0393486339264801,+0000.9595096895557028
+0000.0011377898882731,+0000.0392146786766687,+0000.9596475314350585
+0000.0011339164900504,+0000.0390811794530815,+0000.9597849040568686
+0000.0011300562781058,+0000.0389481347032602,+0000.9599218090186346
+0000.0011262092075488,+0000.0388155428800317,+0000.9600582479124199
+0000.0011223752336421,+0000.0386834024414901,+0000.9601942223248682
+0000.0011185543118006,+0000.0385517118509786,+0000.9603297338372213
+0000.0011147463975908,+0000.0384204695770714,+0000.9604647840253383
+0000.0011109514467306,+0000.0382896740935565,+0000.9605993744597133
+0000.0011071694150888,+0000.0381593238794174,+0000.9607335067054943
+0000.0011034002586840,+0000.0380294174188157,+0000.9608671823225007
+0000.0010996439336850,+0000.0378999532010735,+0000.9610004028652419
+0000.0010959003964096,+0000.0377709297206555,+0000.9611331698829353
+0000.0010921696033243,+0000.0376423454771519,+0000.9612654849195242
+0000.0010884515110438,+0000.0375141989752607,+0000.9613973495136959
+0000.0010847460763306,+0000.0373864887247703,+0000.9615287651988995
+0000.0010810532560942,+0000.0372592132405425,+0000.9616597335033636
+0000.0010773730073911,+0000.0371323710424948,+0000.9617902559501146
+0000.0010737052874236,+0000.0370059606555833,+0000.9619203340569935
+0000.0010700500535400,+0000.0368799806097858,+0000.9620499693366746
+0000.0010664072632337,+0000.0367544294400844,+0000.9621791632966823
+0000.0010627768741429,+0000.0366293056864487,+0000.9623079174394089
+0000.0010591588440497,+0000.0365046078938185,+0000.9624362332621322
+0000.0010555531308804,+0000.0363803346120874,+0000.9625641122570328
+0000.0010519596927041,+0000.0362564843960853,+0000.9626915559112111
+0000.0010483784877329,+0000.0361330558055621,+0000.9628185657067055
+0000.0010448094743211,+0000.0360100474051708,+0000.9629451431205087
+0000.0010412526109646,+0000.0358874577644506,+0000.9630712896245853
+0000.0010377078563010,+0000.0357652854578106,+0000.9631970066858889
+0000.0010341751691083,+0000.0356435290645130,+0000.9633222957663792
+0000.0010306545083051,+0000.0355221871686567,+0000.9634471583230387
+0000.0010271458329496,+0000.0354012583591607,+0000.9635715958078902
+0000.0010236491022396,+0000.0352807412297478,+0000.9636956096680130
+0000.0010201642755118,+0000.0351606343789283,+0000.9638192013455604
