+0000.0018351514646627,+0000.0797154603471677,+0000.9184493881881695
+0000.0018295854929547,+0000.0794736852100594,+0000.9186967292969858
+0000.0018240364027094,+0000.0792326433713185,+0000.9189433202259720
+0000.0018185041427258,+0000.0789923326068680,+0000.9191891632504061
+0000.0018129886619580,+0000.0787527506993766,+0000.9194342606386653
+0000.0018074899095151,+0000.0785138954382382,+0000.9196786146522467
+0000.0018020078346605,+0000.0782757646195511,+0000.9199222275457883
+0000.0017965423868114,+0000.0780383560460984,+0000.9201651015670902
+0000.0017910935155385,+0000.0778016675273270,+0000.9204072389571345
+0000.0017856611705654,+0000.0775656968793279,+0000.9206486419501066
+0000.0017802453017683,+0000.0773304419248156,+0000.9208893127734160
+0000.0017748458591753,+0000.0770959004931085,+0000.9211292536477161
+0000.0017694627929660,+0000.0768620704201085,+0000.9213684667869254
+0000.0017640960534714,+0000.0766289495482812,+0000.9216069543982474
+0000.0017587455911728,+0000.0763965357266359,+0000.9218447186821912
+0000.0017534113567020,+0000.0761648268107059,+0000.9220817618325921
+0000.0017480933008402,+0000.0759338206625285,+0000.9223180860366312
+0000.0017427913745182,+0000.0757035151506255,+0000.9225536934748563
+0000.0017375055288153,+0000.0754739081499834,+0000.9227885863212012
+0000.0017322357149596,+0000.0752449975420337,+0000.9230227667430067
+0000.0017269818843267,+0000.0750167812146337,+0000.9232562369010396
+0000.0017217439884399,+0000.0747892570620464,+0000.9234889989495136
+0000.0017165219789695,+0000.0745624229849220,+0000.9237210550361086
+0000.0017113158077323,+0000.0743362768902774,+0000.9239524073019902
+0000.0017061254266915,+0000.0741108166914779,+0000.9241830578818306
+0000.0017009507879556,+0000.0738860403082174,+0000.9244130089038270
+0000.0016957918437786,+0000.0736619456664991,+0000.9246422624897223
+0000.0016906485465593,+0000.0734385306986169,+0000.9248708207548237
+0000.0016855208488409,+0000.0732157933431357,+0000.9250986858080232
+0000.0016804087033104,+0000.0729937315448731,+0000.9253258597518164
+0000.0016753120627983,+0000.0727723432548796,+0000.9255523446823219
+0000.0016702308802784,+0000.0725516264304202,+0000.9257781426893013
+0000.0016651651088669,+0000.0723315790349558,+0000.9260032558561772
+0000.0016601147018223,+0000.0721121990381237,+0000.9262276862600539
+0000.0016550796125447,+0000.0718934844157193,+0000.9264514359717358
+0000.0016500597945758,+0000.0716754331496776,+0000.9266745070557465
+0000.0016450552015981,+0000.0714580432280540,+0000.9268969015703478
+0000.0016400657874345,+0000.0712413126450064,+0000.9271186215675591
+0000.0016350915060479,+0000.0710252394007762,+0000.9273396690931758
+0000.0016301323115412,+0000.0708098215016699,+0000.9275600461867888
+0000.0016251881581560,+0000.0705950569600413,+0000.9277797548818026
+0000.0016202590002730,+0000.0703809437942721,+0000.9279987972054548
+0000.0016153447924112,+0000.0701674800287546,+0000.9282171751788341
+0000.0016104454892276,+0000.0699546636938728,+0000.9284348908168993
+0000.0016055610455166,+0000.0697424928259849,+0000.9286519461284983
+0000.0016006914162098,+0000.0695309654674042,+0000.9288683431163858
+0000.0015958365563753,+0000.0693200796663822,+0000.9290840837772423
+0000.0015909964212179,+0000.0691098334770896,+0000.9292991701016924
+0000.0015861709660778,+0000.0689002249595990,+0000.9295136040743232
+0000.0015813601464308,+0000.0686912521798666,+0000.9297273876737024
+0000.0015765639178880,+0000.0684829132097145,+0000.9299405228723974
+0000.0015717822361948,+0000.0682752061268131,+0000.9301530116369919
+0000.0015670150572310,+0000.0680681290146631,+0000.9303648559281058
+0000.0015622623370100,+0000.0678616799625777,+0000.9305760577004121
+0000.0015575240316790,+0000.0676558570656654,+0000.9307866189026555
+0000.0015528000975178,+0000.0674506584248122,+0000.9309965414776699
+0000.0015480904909391,+0000.0672460821466639,+0000.9312058273623969
+0000.0015433951684875,+0000.0670421263436089,+0000.9314144784879034
+0000.0015387140868398,+0000.0668387891337607,+0000.9316224967793993
+0000.0015340472028038,+0000.0666360686409405,+0000.9318298841562555
+0000.0015293944733185,+0000.0664339629946600,+0000.9320366425320213
+0000.0015247558554536,+0000.0662324703301037,+0000.9322427738144425
+0000.0015201313064087,+0000.0660315887881124,+0000.9324482799054786
+0000.0015155207835135,+0000.0658313165151657,+0000.9326531627013206
+0000.0015109242442271,+0000.0656316516633646,+0000.9328574240924081
+0000.0015063416461374,+0000.0654325923904150,+0000.9330610659634474
+0000.0015017729469611,+0000.0652341368596103,+0000.9332640901934285
+0000.0014972181045431,+0000.0650362832398145,+0000.9334664986556422
+0000.0014926770768562,+0000.0648390297054457,+0000.9336682932176980
+0000.0014881498220007,+0000.0646423744364586,+0000.9338694757415406
+0000.0014836362982039,+0000.0644463156183283,+0000.9340700480834677
+0000.0014791364638198,+0000.0642508514420332,+0000.9342700120941470
+0000.0014746502773287,+0000.0640559801040384,+0000.9344693696186328
+0000.0014701776973368,+0000.0638616998062792,+0000.9346681224963839
+0000.0014657186825761,+0000.0636680087561443,+0000.9348662725612795
+0000.0014612731919034,+0000.0634749051664594,+0000.9350638216416371
+0000.0014568411843005,+0000.0632823872554705,+0000.9352607715602289
+0000.0014524226188736,+0000.0630904532468278,+0000.9354571241342985
+0000.0014480174548529,+0000.0628991013695690,+0000.9356528811755780
+0000.0014436256515922,+0000.0627083298581033,+0000.9358480444903043
+0000.0014392471685686,+0000.0625181369521947,+0000.9360426158792365
+0000.0014348819653822,+0000.0623285208969459,+0000.9362365971376717
+0000.0014305300017555,+0000.0621394799427824,+0000.9364299900554619
+0000.0014261912375333,+0000.0619510123454358,+0000.9366227964170306
+0000.0014218656326821,+0000.0617631163659284,+0000.9368150180013892
+0000.0014175531472897,+0000.0615757902705566,+0000.9370066565821534
+0000.0014132537415653,+0000.0613890323308749,+0000.9371977139275596
+0000.0014089673758384,+0000.0612028408236804,+0000.9373881918004809
+0000.0014046940105590,+0000.0610172140309965,+0000.9375780919584441
+0000.0014004336062972,+0000.0608321502400574,+0000.9377674161536451
+0000.0013961861237424,+0000.0606476477432917,+0000.9379561661329656
+0000.0013919515237034,+0000.0604637048383073,+0000.9381443436379890
+0000.0013877297671078,+0000.0602803198278753,+0000.9383319504050166
+0000.0013835208150017,+0000.0600974910199145,+0000.9385189881650834
+0000.0013793246285495,+0000.0599152167274758,+0000.9387054586439743
+0000.0013751411690333,+0000.0597334952687266,+0000.9388913635622398
+0000.0013709703978524,+0000.0595523249669350,+0000.9390767046352123
+0000.0013668122765235,+0000.0593717041504548,+0000.9392614835730214
+0000.0013626667666799,+0000.0591916311527099,+0000.9394457020806100
+0000.0013585338300712,+0000.0590121043121789,+0000.9396293618577497
+0000.0013544134285631,+0000.0588331219723794,+0000.9398124645990572
+0000.0013503055241370,+0000.0586546824818536,+0000.9399950119940091
+0000.0013462100788894,+0000.0584767841941522,+0000.9401770057269582
+0000.0013421270550320,+0000.0582994254678196,+0000.9403584474771481
+0000.0013380564148910,+0000.0581226046663787,+0000.9405393389187300
+0000.0013339981209069,+0000.0579463201583158,+0000.9407196817207769
+0000.0013299521356340,+0000.0577705703170657,+0000.9408994775472999
+0000.0013259184217404,+0000.0575953535209963,+0000.9410787280572630
+0000.0013218969420072,+0000.0574206681533939,+0000.9412574349045986
+0000.0013178876593284,+0000.0572465126024484,+0000.9414355997382228
+0000.0013138905367108,+0000.0570728852612381,+0000.9416132242020506
+0000.0013099055372731,+0000.0568997845277154,+0000.9417903099350111
+0000.0013059326242460,+0000.0567272088046912,+0000.9419668585710623
+0000.0013019717609718,+0000.0565551564998209,+0000.9421428717392069
+0000.0012980229109037,+0000.0563836260255895,+0000.9423183510635064
+0000.0012940860376060,+0000.0562126157992968,+0000.9424932981630968
+0000.0012901611047534,+0000.0560421242430428,+0000.9426677146522032
+0000.0012862480761309,+0000.0558721497837135,+0000.9428416021401551
+0000.0012823469156333,+0000.0557026908529658,+0000.9430149622314005
+0000.0012784575872646,+0000.0555337458872136,+0000.9431877965255213
+0000.0012745800551385,+0000.0553653133276129,+0000.9433601066172481
+0000.0012707142834770,+0000.0551973916200479,+0000.9435318940964745
+0000.0012668602366112,+0000.0550299792151163,+0000.9437031605482721
+0000.0012630178789798,+0000.0548630745681148,+0000.9438739075529049
+0000.0012591871751297,+0000.0546966761390257,+0000.9440441366858441
+0000.0012553680897154,+0000.0545307823925016,+0000.9442138495177825
+0000.0012515605874982,+0000.0543653917978522,+0000.9443830476146491
+0000.0012477646333467,+0000.0542005028290296,+0000.9445517325376233
+0000.0012439801922359,+0000.0540361139646141,+0000.9447199058431495
+0000.0012402072292470,+0000.0538722236878009,+0000.9448875690829517
+0000.0012364457095670,+0000.0537088304863852,+0000.9450547238040473
+0000.0012326955984887,+0000.0535459328527491,+0000.9452213715487617
+0000.0012289568614101,+0000.0533835292838469,+0000.9453875138547426
+0000.0012252294638341,+0000.0532216182811917,+0000.9455531522549738
+0000.0012215133713683,+0000.0530601983508417,+0000.9457182882777897
+0000.0012178085497244,+0000.0528992680033859,+0000.9458829234468893
+0000.0012141149647185,+0000.0527388257539309,+0000.9460470592813504
+0000.0012104325822699,+0000.0525788701220866,+0000.9462106972956431
+0000.0012067613684017,+0000.0524193996319533,+0000.9463738389996447
+0000.0012031012892398,+0000.0522604128121074,+0000.9465364858986526
+0000.0011994523110128,+0000.0521019081955882,+0000.9466986394933988
+0000.0011958144000519,+0000.0519438843198841,+0000.9468603012800638
+0000.0011921875227903,+0000.0517863397269196,+0000.9470214727502899
+0000.0011885716457631,+0000.0516292729630411,+0000.9471821553911955
+0000.0011849667356068,+0000.0514726825790043,+0000.9473423506853887
+0000.0011813727590592,+0000.0513165671299600,+0000.9475020601109806
+0000.0011777896829589,+0000.0511609251754415,+0000.9476612851415994
+0000.0011742174742450,+0000.0510057552793510,+0000.9478200272464038
+0000.0011706560999571,+0000.0508510560099462,+0000.9479782878900965
+0000.0011671055272345,+0000.0506968259398273,+0000.9481360685329380
+0000.0011635657233165,+0000.0505430636459238,+0000.9482933706307595
+0000.0011600366555414,+0000.0503897677094812,+0000.9484501956349771
