+0000.0000011969505992,+0000.0000021018923958,+0000.9999967011570050
+0000.0000011325213579,+0000.0000021330914579,+0000.9999967343871842
+0000.0000010705373817,+0000.0000021636490919,+0000.9999967658135265
+0000.0000010109390456,+0000.0000021935559790,+0000.9999967955049754
+0000.0000009536676769,+0000.0000022228035367,+0000.9999968235287864
+0000.0000008986655484,+0000.0000022513838982,+0000.9999968499505533
+0000.0000008458758717,+0000.0000022792898925,+0000.9999968748342357
+0000.0000007952427900,+0000.0000023065150245,+0000.9999968982421855
+0000.0000007467113712,+0000.0000023330534556,+0000.9999969202351732
+0000.0000007002276007,+0000.0000023588999847,+0000.9999969408724145
+0000.0000006557383739,+0000.0000023840500295,+0000.9999969602115965
+0000.0000006131914890,+0000.0000024084996082,+0000.9999969783089028
+0000.0000005725356391,+0000.0000024322453208,+0000.9999969952190401
+0000.0000005337204048,+0000.0000024552843320,+0000.9999970109952632
+0000.0000004966962463,+0000.0000024776143536,+0000.9999970256894001
+0000.0000004614144958,+0000.0000024992336269,+0000.9999970393518772
+0000.0000004278273493,+0000.0000025201409064,+0000.9999970520317443
+0000.0000003958878585,+0000.0000025403354429,+0000.9999970637766985
+0000.0000003655499233,+0000.0000025598169676,+0000.9999970746331091
+0000.0000003367682828,+0000.0000025785856758,+0000.9999970846460413
+0000.0000003094985077,+0000.0000025966422116,+0000.9999970938592806
+0000.0000002836969918,+0000.0000026139876523,+0000.9999971023153558
+0000.0000002593209438,+0000.0000026306234936,+0000.9999971100555625
+0000.0000002363283785,+0000.0000026465516348,+0000.9999971171199865
+0000.0000002146781087,+0000.0000026617743644,+0000.9999971235475268
+0000.0000001943297369,+0000.0000026762943455,+0000.9999971293759176
+0000.0000001752436461,+0000.0000026901146026,+0000.9999971346417512
+0000.0000001573809918,+0000.0000027032385076,+0000.9999971393805005
+0000.0000001407036934,+0000.0000027156697665,+0000.9999971436265400
+0000.0000001251744251,+0000.0000027274124065,+0000.9999971474131684
+0000.0000001107566077,+0000.0000027384707629,+0000.9999971507726293
+0000.0000000974143998,+0000.0000027488494670,+0000.9999971537361331
+0000.0000000851126891,+0000.0000027585534337,+0000.9999971563338772
+0000.0000000738170835,+0000.0000027675878493,+0000.9999971585950672
+0000.0000000634939027,+0000.0000027759581600,+0000.9999971605479372
+0000.0000000541101695,+0000.0000027836700607,+0000.9999971622197699
+0000.0000000456336004,+0000.0000027907294829,+0000.9999971636369166
+0000.0000000380325980,+0000.0000027971425849,+0000.9999971648248170
+0000.0000000312762412,+0000.0000028029157401,+0000.9999971658080186
+0000.0000000253342772,+0000.0000028080555271,+0000.9999971666101956
+0000.0000000201771124,+0000.0000028125687193,+0000.9999971672541682
+0000.0000000157758038,+0000.0000028164622747,+0000.9999971677619214
+0000.0000000121020504,+0000.0000028197433265,+0000.9999971681546228
+0000.0000000091281846,+0000.0000028224191735,+0000.9999971684526416
+0000.0000000068271631,+0000.0000028244972705,+0000.9999971686755662
+0000.0000000051725589,+0000.0000028259852194,+0000.9999971688422216
+0000.0000000041385521,+0000.0000028268907605,+0000.9999971689706871
+0000.0000000036999220,+0000.0000028272217637,+0000.9999971690783142
+0000.0000000038320376,+0000.0000028269862201,+0000.9999971691817421
+0000.0000000045108502,+0000.0000028261922337,+0000.9999971692969158
+0000.0000000057128839,+0000.0000028248480138,+0000.9999971694391021
+0000.0000000074152279,+0000.0000028229618664,+0000.9999971696229054
+0000.0000000095955276,+0000.0000028205421876,+0000.9999971698622845
+0000.0000000122319765,+0000.0000028175974556,+0000.9999971701705677
+0000.0000000153033078,+0000.0000028141362234,+0000.9999971705604686
+0000.0000000187887860,+0000.0000028101671124,+0000.9999971710441014
+0000.0000000226681987,+0000.0000028056988050,+0000.9999971716329960
+0000.0000000269218486,+0000.0000028007400384,+0000.9999971723381126
+0000.0000000315305452,+0000.0000027952995978,+0000.9999971731698567
+0000.0000000364755964,+0000.0000027893863105,+0000.9999971741380929
+0000.0000000417388010,+0000.0000027830090395,+0000.9999971752521591
+0000.0000000473024404,+0000.0000027761766781,+0000.9999971765208812
+0000.0000000531492707,+0000.0000027688981435,+0000.9999971779525855
+0000.0000000592625146,+0000.0000027611823718,+0000.9999971795551131
+0000.0000000656258542,+0000.0000027530383124,+0000.9999971813358329
+0000.0000000722234223,+0000.0000027444749229,+0000.9999971833016543
+0000.0000000790397955,+0000.0000027355011638,+0000.9999971854590401
+0000.0000000860599862,+0000.0000027261259939,+0000.9999971878140194
+0000.0000000932694350,+0000.0000027163583654,+0000.9999971903721991
+0000.0000001006540031,+0000.0000027062072193,+0000.9999971931387771
+0000.0000001081999652,+0000.0000026956814810,+0000.9999971961185534
+0000.0000001158940014,+0000.0000026847900561,+0000.9999971993159420
+0000.0000001237231908,+0000.0000026735418261,+0000.9999972027349826
+0000.0000001316750033,+0000.0000026619456446,+0000.9999972063793516
+0000.0000001397372930,+0000.0000026500103333,+0000.9999972102523732
+0000.0000001478982909,+0000.0000026377446783,+0000.9999972143570304
+0000.0000001561465978,+0000.0000026251574264,+0000.9999972186959755
+0000.0000001644711771,+0000.0000026122572819,+0000.9999972232715406
+0000.0000001728613483,+0000.0000025990529032,+0000.9999972280857481
+0000.0000001813067797,+0000.0000025855528995,+0000.9999972331403204
+0000.0000001897974821,+0000.0000025717658276,+0000.9999972384366899
+0000.0000001983238015,+0000.0000025577001896,+0000.9999972439760086
+0000.0000002068764127,+0000.0000025433644290,+0000.9999972497591579
+0000.0000002154463131,+0000.0000025287669291,+0000.9999972557867575
+0000.0000002240248156,+0000.0000025139160095,+0000.9999972620591746
+0000.0000002326035422,+0000.0000024988199244,+0000.9999972685765330
+0000.0000002411744184,+0000.0000024834868595,+0000.9999972753387217
+0000.0000002497296659,+0000.0000024679249302,+0000.9999972823454035
+0000.0000002582617970,+0000.0000024521421792,+0000.9999972895960234
+0000.0000002667636084,+0000.0000024361465748,+0000.9999972970898166
+0000.0000002752281748,+0000.0000024199460082,+0000.9999973048258166
+0000.0000002836488434,+0000.0000024035482926,+0000.9999973128028636
+0000.0000002920192276,+0000.0000023869611607,+0000.9999973210196114
+0000.0000003003332012,+0000.0000023701922633,+0000.9999973294745352
+0000.0000003085848928,+0000.0000023532491677,+0000.9999973381659392
+0000.0000003167686800,+0000.0000023361393562,+0000.9999973470919634
+0000.0000003248791838,+0000.0000023188702248,+0000.9999973562505911
+0000.0000003329112629,+0000.0000023014490816,+0000.9999973656396550
+0000.0000003408600085,+0000.0000022838831460,+0000.9999973752568451
+0000.0000003487207387,+0000.0000022661795470,+0000.9999973850997138
+0000.0000003564889932,+0000.0000022483453227,+0000.9999973951656836
+0000.0000003641605280,+0000.0000022303874189,+0000.9999974054520526
+0000.0000003717313104,+0000.0000022123126883,+0000.9999974159560008
+0000.0000003791975138,+0000.0000021941278897,+0000.9999974266745960
+0000.0000003865555125,+0000.0000021758396872,+0000.9999974376047999
+0000.0000003938018769,+0000.0000021574546494,+0000.9999974487434732
+0000.0000004009333686,+0000.0000021389792491,+0000.9999974600873818
+0000.0000004079469357,+0000.0000021204198622,+0000.9999974716332015
+0000.0000004148397078,+0000.0000021017827676,+0000.9999974833775241
+0000.0000004216089914,+0000.0000020830741465,+0000.9999974953168616
+0000.0000004282522655,+0000.0000020643000824,+0000.9999975074476516
+0000.0000004347671768,+0000.0000020454665603,+0000.9999975197662624
+0000.0000004411515353,+0000.0000020265794667,+0000.9999975322689975
+0000.0000004474033101,+0000.0000020076445895,+0000.9999975449520999
+0000.0000004535206249,+0000.0000019886676174,+0000.9999975578117571
+0000.0000004595017538,+0000.0000019696541404,+0000.9999975708441052
+0000.0000004653451171,+0000.0000019506096492,+0000.9999975840452331
+0000.0000004710492772,+0000.0000019315395355,+0000.9999975974111867
+0000.0000004766129346,+0000.0000019124490921,+0000.9999976109379727
+0000.0000004820349239,+0000.0000018933435127,+0000.9999976246215628
+0000.0000004873142096,+0000.0000018742278923,+0000.9999976384578975
+0000.0000004924498830,+0000.0000018551072273,+0000.9999976524428891
+0000.0000004974411576,+0000.0000018359864157,+0000.9999976665724261
+0000.0000005022873660,+0000.0000018168702572,+0000.9999976808423762
+0000.0000005069879557,+0000.0000017977634540,+0000.9999976952485897
+0000.0000005115424861,+0000.0000017786706105,+0000.9999977097869028
+0000.0000005159506246,+0000.0000017595962343,+0000.9999977244531406
+0000.0000005202121433,+0000.0000017405447360,+0000.9999977392431202
+0000.0000005243269156,+0000.0000017215204301,+0000.9999977541526537
+0000.0000005282949128,+0000.0000017025275356,+0000.9999977691775510
+0000.0000005321162010,+0000.0000016835701757,+0000.9999977843136227
+0000.0000005357909375,+0000.0000016646523793,+0000.9999977995566826
+0000.0000005393193683,+0000.0000016457780811,+0000.9999978149025499
+0000.0000005427018246,+0000.0000016269511222,+0000.9999978303470526
+0000.0000005459387197,+0000.0000016081752508,+0000.9999978458860289
+0000.0000005490305464,+0000.0000015894541228,+0000.9999978615153302
+0000.0000005519778737,+0000.0000015707913026,+0000.9999978772308230
+0000.0000005547813443,+0000.0000015521902638,+0000.9999978930283911
+0000.0000005574416716,+0000.0000015336543897,+0000.9999979089039379
+0000.0000005599596372,+0000.0000015151869743,+0000.9999979248533878
+0000.0000005623360879,+0000.0000014967912229,+0000.9999979408726886
+0000.0000005645719332,+0000.0000014784702529,+0000.9999979569578132
+0000.0000005666681431,+0000.0000014602270948,+0000.9999979731047615
+0000.0000005686257450,+0000.0000014420646928,+0000.9999979893095616
+0000.0000005704458216,+0000.0000014239859057,+0000.9999980055682720
+0000.0000005721295087,+0000.0000014059935079,+0000.9999980218769827
+0000.0000005736779922,+0000.0000013880901900,+0000.9999980382318171
+0000.0000005750925064,+0000.0000013702785599,+0000.9999980546289330
+0000.0000005763743316,+0000.0000013525611437,+0000.9999980710645240
+0000.0000005775247918,+0000.0000013349403864,+0000.9999980875348210
+0000.0000005785452526,+0000.0000013174186532,+0000.9999981040360935
+0000.0000005794371193,+0000.0000012999982299,+0000.9999981205646501
