+0000.0017231195825786,+0000.0608583887107837,+0000.9374184917066372
+0000.0017173246913371,+0000.0606537205337851,+0000.9376289547748774
+0000.0017115492884495,+0000.0604497406606269,+0000.9378387100509231
+0000.0017057933083763,+0000.0602464467765274,+0000.9380477599150959
+0000.0017000566857979,+0000.0600438365744893,+0000.9382561067397124
+0000.0016943393556147,+0000.0598419077552742,+0000.9384637528891108
+0000.0016886412529459,+0000.0596406580273755,+0000.9386707007196782
+0000.0016829623131290,+0000.0594400851069935,+0000.9388769525798771
+0000.0016773024717187,+0000.0592401867180087,+0000.9390825108102722
+0000.0016716616644868,+0000.0590409605919564,+0000.9392873777435564
+0000.0016660398274208,+0000.0588424044680006,+0000.9394915557045782
+0000.0016604368967237,+0000.0586445160929088,+0000.9396950470103672
+0000.0016548528088129,+0000.0584472932210259,+0000.9398978539701609
+0000.0016492875003196,+0000.0582507336142492,+0000.9400999788854308
+0000.0016437409080882,+0000.0580548350420027,+0000.9403014240499087
+0000.0016382129691755,+0000.0578595952812119,+0000.9405021917496121
+0000.0016327036208500,+0000.0576650121162786,+0000.9407022842628709
+0000.0016272128005911,+0000.0574710833390556,+0000.9409017038603529
+0000.0016217404460884,+0000.0572778067488218,+0000.9411004528050894
+0000.0016162864952413,+0000.0570851801522572,+0000.9412985333525011
+0000.0016108508861577,+0000.0568932013634179,+0000.9414959477504240
+0000.0016054335571539,+0000.0567018682037116,+0000.9416926982391342
+0000.0016000344467536,+0000.0565111785018724,+0000.9418887870513737
+0000.0015946534936871,+0000.0563211300939366,+0000.9420842164123761
+0000.0015892906368910,+0000.0561317208232178,+0000.9422789885398910
+0000.0015839458155071,+0000.0559429485402826,+0000.9424731056442101
+0000.0015786189688818,+0000.0557548111029265,+0000.9426665699281915
+0000.0015733100365656,+0000.0555673063761489,+0000.9428593835872853
+0000.0015680189583124,+0000.0553804322321294,+0000.9430515488095581
+0000.0015627456740783,+0000.0551941865502035,+0000.9432430677757180
+0000.0015574901240218,+0000.0550085672168387,+0000.9434339426591393
+0000.0015522522485025,+0000.0548235721256100,+0000.9436241756258873
+0000.0015470319880803,+0000.0546391991771768,+0000.9438137688347427
+0000.0015418292835154,+0000.0544554462792582,+0000.9440027244372261
+0000.0015366440757670,+0000.0542723113466100,+0000.9441910445776227
+0000.0015314763059928,+0000.0540897923010007,+0000.9443787313930062
+0000.0015263259155486,+0000.0539078870711877,+0000.9445657870132633
+0000.0015211928459873,+0000.0537265935928943,+0000.9447522135611180
+0000.0015160770390584,+0000.0535459098087858,+0000.9449380131521554
+0000.0015109784367071,+0000.0533658336684466,+0000.9451231878948458
+0000.0015058969810742,+0000.0531863631283566,+0000.9453077398905688
+0000.0015008326144948,+0000.0530074961518679,+0000.9454916712336370
+0000.0014957852794980,+0000.0528292307091822,+0000.9456749840113194
+0000.0014907549188062,+0000.0526515647773272,+0000.9458576803038662
+0000.0014857414753344,+0000.0524744963401342,+0000.9460397621845310
+0000.0014807448921897,+0000.0522980233882147,+0000.9462212317195953
+0000.0014757651126703,+0000.0521221439189378,+0000.9464020909683916
+0000.0014708020802653,+0000.0519468559364076,+0000.9465823419833268
+0000.0014658557386537,+0000.0517721574514404,+0000.9467619868099055
+0000.0014609260317041,+0000.0515980464815422,+0000.9469410274867534
+0000.0014560129034735,+0000.0514245210508862,+0000.9471194660456399
+0000.0014511162982076,+0000.0512515791902902,+0000.9472973045115018
+0000.0014462361603390,+0000.0510792189371946,+0000.9474745449024660
+0000.0014413724344876,+0000.0509074383356399,+0000.9476511892298721
+0000.0014365250654594,+0000.0507362354362443,+0000.9478272394982959
+0000.0014316939982460,+0000.0505656082961821,+0000.9480026977055714
+0000.0014268791780241,+0000.0503955549791613,+0000.9481775658428142
+0000.0014220805501545,+0000.0502260735554017,+0000.9483518458944434
+0000.0014172980601821,+0000.0500571621016128,+0000.9485255398382046
+0000.0014125316538347,+0000.0498888187009725,+0000.9486986496451923
+0000.0014077812770228,+0000.0497210414431047,+0000.9488711772798720
+0000.0014030468758386,+0000.0495538284240582,+0000.9490431247001028
+0000.0013983283965557,+0000.0493871777462847,+0000.9492144938571592
+0000.0013936257856284,+0000.0492210875186173,+0000.9493852866957538
+0000.0013889389896911,+0000.0490555558562494,+0000.9495555051540591
+0000.0013842679555575,+0000.0488905808807129,+0000.9497251511637291
+0000.0013796126302204,+0000.0487261607198569,+0000.9498942266499222
+0000.0013749729608507,+0000.0485622935078269,+0000.9500627335313220
+0000.0013703488947970,+0000.0483989773850429,+0000.9502306737201596
+0000.0013657403795850,+0000.0482362104981792,+0000.9503980491222352
+0000.0013611473629169,+0000.0480739910001425,+0000.9505648616369401
+0000.0013565697926707,+0000.0479123170500514,+0000.9507311131572773
+0000.0013520076168997,+0000.0477511868132156,+0000.9508968055698842
+0000.0013474607838320,+0000.0475905984611146,+0000.9510619407550529
+0000.0013429292418696,+0000.0474305501713776,+0000.9512265205867523
+0000.0013384129395883,+0000.0472710401277622,+0000.9513905469326490
+0000.0013339118257366,+0000.0471120665201342,+0000.9515540216541287
+0000.0013294258492355,+0000.0469536275444468,+0000.9517169466063171
+0000.0013249549591778,+0000.0467957214027206,+0000.9518793236381011
+0000.0013204991048273,+0000.0466383463030223,+0000.9520411545921499
+0000.0013160582356187,+0000.0464815004594455,+0000.9522024413049355
+0000.0013116323011565,+0000.0463251820920893,+0000.9523631856067539
+0000.0013072212512148,+0000.0461693894270390,+0000.9525233893217459
+0000.0013028250357368,+0000.0460141206963455,+0000.9526830542679173
+0000.0012984436048336,+0000.0458593741380054,+0000.9528421822571606
+0000.0012940769087846,+0000.0457051479959409,+0000.9530007750952741
+0000.0012897248980359,+0000.0455514405199799,+0000.9531588345819838
+0000.0012853875232006,+0000.0453982499658364,+0000.9533163625109626
+0000.0012810647350578,+0000.0452455745950901,+0000.9534733606698517
+0000.0012767564845520,+0000.0450934126751674,+0000.9536298308402801
+0000.0012724627227930,+0000.0449417624793212,+0000.9537857747978854
+0000.0012681834010546,+0000.0447906222866115,+0000.9539411943123335
+0000.0012639184707748,+0000.0446399903818859,+0000.9540960911473390
+0000.0012596678835547,+0000.0444898650557601,+0000.9542504670606848
+0000.0012554315911583,+0000.0443402446045984,+0000.9544043238042429
+0000.0012512095455118,+0000.0441911273304946,+0000.9545576631239931
+0000.0012470016987031,+0000.0440425115412526,+0000.9547104867600439
+0000.0012428080029810,+0000.0438943955503671,+0000.9548627964466514
+0000.0012386284107552,+0000.0437467776770047,+0000.9550145939122396
+0000.0012344628745953,+0000.0435996562459844,+0000.9551658808794198
+0000.0012303113472304,+0000.0434530295877592,+0000.9553166590650100
+0000.0012261737815486,+0000.0433068960383965,+0000.9554669301800544
+0000.0012220501305965,+0000.0431612539395600,+0000.9556166959298431
+0000.0012179403475784,+0000.0430161016384899,+0000.9557659580139313
+0000.0012138443858563,+0000.0428714374879850,+0000.9559147181261582
+0000.0012097621989487,+0000.0427272598463837,+0000.9560629779546672
+0000.0012056937405306,+0000.0425835670775451,+0000.9562107391819239
+0000.0012016389644328,+0000.0424403575508309,+0000.9563580034847359
+0000.0011975978246414,+0000.0422976296410865,+0000.9565047725342717
+0000.0011935702752971,+0000.0421553817286229,+0000.9566510479960796
+0000.0011895562706949,+0000.0420136121991981,+0000.9567968315301066
+0000.0011855557652836,+0000.0418723194439987,+0000.9569421247907173
+0000.0011815687136651,+0000.0417315018596220,+0000.9570869294267125
+0000.0011775950705939,+0000.0415911578480575,+0000.9572312470813482
+0000.0011736347909768,+0000.0414512858166687,+0000.9573750793923541
+0000.0011696878298722,+0000.0413118841781753,+0000.9575184279919521
+0000.0011657541424896,+0000.0411729513506352,+0000.9576612945068749
+0000.0011618336841891,+0000.0410344857574260,+0000.9578036805583845
+0000.0011579264104812,+0000.0408964858272280,+0000.9579455877622904
+0000.0011540322770256,+0000.0407589499940056,+0000.9580870177289684
+0000.0011501512396314,+0000.0406218766969899,+0000.9582279720633784
+0000.0011462832542563,+0000.0404852643806607,+0000.9583684523650826
+0000.0011424282770059,+0000.0403491114947295,+0000.9585084602282642
+0000.0011385862641337,+0000.0402134164941210,+0000.9586479972417449
+0000.0011347571720402,+0000.0400781778389562,+0000.9587870649890031
+0000.0011309409572725,+0000.0399433939945349,+0000.9589256650481922
+0000.0011271375765238,+0000.0398090634313178,+0000.9590637989921579
+0000.0011233469866331,+0000.0396751846249098,+0000.9592014683884565
+0000.0011195691445843,+0000.0395417560560423,+0000.9593386747993728
+0000.0011158040075063,+0000.0394087762105558,+0000.9594754197819374
+0000.0011120515326718,+0000.0392762435793832,+0000.9596117048879444
+0000.0011083116774975,+0000.0391441566585324,+0000.9597475316639695
+0000.0011045843995431,+0000.0390125139490692,+0000.9598829016513871
+0000.0011008696565112,+0000.0388813139571003,+0000.9600178163863878
+0000.0010971674062466,+0000.0387505551937566,+0000.9601522773999962
+0000.0010934776067357,+0000.0386202361751759,+0000.9602862862180878
+0000.0010898002161064,+0000.0384903554224863,+0000.9604198443614067
+0000.0010861351926273,+0000.0383609114617895,+0000.9605529533455827
+0000.0010824824947075,+0000.0382319028241438,+0000.9606856146811482
+0000.0010788420808957,+0000.0381033280455476,+0000.9608178298735561
+0000.0010752139098803,+0000.0379751856669229,+0000.9609496004231962
+0000.0010715979404884,+0000.0378474742340986,+0000.9610809278254124
+0000.0010679941316856,+0000.0377201922977938,+0000.9612118135705200
+0000.0010644024425758,+0000.0375933384136018,+0000.9613422591438219
+0000.0010608228323999,+0000.0374669111419734,+0000.9614722660256262
+0000.0010572552605364,+0000.0373409090482005,+0000.9616018356912626
+0000.0010536996865000,+0000.0372153307024003,+0000.9617309696110992
+0000.0010501560699418,+0000.0370901746794983,+0000.9618596692505593
+0000.0010466243706485,+0000.0369654395592129,+0000.9619879360701380
+0000.0010431045485421,+0000.0368411239260388,+0000.9621157715254185
+0000.0010395965636794,+0000.0367172263692310,+0000.9622431770670891
+0000.0010361003762513,+0000.0365937454827890,+0000.9623701541409591
