+0000.0016661594168167,+0000.0540807536338202,+0000.9442530869493641
+0000.0016603148242415,+0000.0538910479142129,+0000.9444486372615464
+0000.0016544907334635,+0000.0537020076487208,+0000.9446435016178165
+0000.0016486870725659,+0000.0535136305030484,+0000.9448376824243865
+0000.0016429037698844,+0000.0533259141510886,+0000.9450311820790277
+0000.0016371407540059,+0000.0531388562748941,+0000.9452240029711008
+0000.0016313979537680,+0000.0529524545646481,+0000.9454161474815846
+0000.0016256752982577,+0000.0527667067186368,+0000.9456076179831063
+0000.0016199727168108,+0000.0525816104432198,+0000.9457984168399701
+0000.0016142901390112,+0000.0523971634528029,+0000.9459885464081866
+0000.0016086274946895,+0000.0522133634698091,+0000.9461780090355022
+0000.0016029847139227,+0000.0520302082246507,+0000.9463668070614274
+0000.0015973617270329,+0000.0518476954557014,+0000.9465549428172665
+0000.0015917584645867,+0000.0516658229092684,+0000.9467424186261457
+0000.0015861748573942,+0000.0514845883395643,+0000.9469292368030423
+0000.0015806108365083,+0000.0513039895086794,+0000.9471153996548131
+0000.0015750663332236,+0000.0511240241865546,+0000.9473009094802226
+0000.0015695412790760,+0000.0509446901509530,+0000.9474857685699718
+0000.0015640356058411,+0000.0507659851874333,+0000.9476699792067264
+0000.0015585492455344,+0000.0505879070893217,+0000.9478535436651447
+0000.0015530821304093,+0000.0504104536576854,+0000.9480364642119061
+0000.0015476341929572,+0000.0502336227013047,+0000.9482187431057388
+0000.0015422053659062,+0000.0500574120366466,+0000.9484003825974479
+0000.0015367955822205,+0000.0498818194878373,+0000.9485813849299428
+0000.0015314047750992,+0000.0497068428866359,+0000.9487617523382655
+0000.0015260328779759,+0000.0495324800724070,+0000.9489414870496177
+0000.0015206798245177,+0000.0493587288920945,+0000.9491205912833883
+0000.0015153455486244,+0000.0491855872001948,+0000.9492990672511814
+0000.0015100299844275,+0000.0490130528587303,+0000.9494769171568428
+0000.0015047330662898,+0000.0488411237372231,+0000.9496541431964878
+0000.0014994547288042,+0000.0486697977126685,+0000.9498307475585279
+0000.0014941949067930,+0000.0484990726695093,+0000.9500067324236984
+0000.0014889535353072,+0000.0483289464996088,+0000.9501820999650846
+0000.0014837305496256,+0000.0481594171022257,+0000.9503568523481493
+0000.0014785258852541,+0000.0479904823839875,+0000.9505309917307589
+0000.0014733394779248,+0000.0478221402588648,+0000.9507045202632108
+0000.0014681712635953,+0000.0476543886481459,+0000.9508774400882594
+0000.0014630211784475,+0000.0474872254804107,+0000.9510497533411423
+0000.0014578891588877,+0000.0473206486915052,+0000.9512214621496076
+0000.0014527751415449,+0000.0471546562245162,+0000.9513925686339394
+0000.0014476790632706,+0000.0469892460297458,+0000.9515630749069842
+0000.0014426008611376,+0000.0468244160646859,+0000.9517329830741771
+0000.0014375404724396,+0000.0466601642939934,+0000.9519022952335676
+0000.0014324978346902,+0000.0464964886894648,+0000.9520710134758457
+0000.0014274728856223,+0000.0463333872300108,+0000.9522391398843675
+0000.0014224655631870,+0000.0461708579016323,+0000.9524066765351813
+0000.0014174758055533,+0000.0460088986973946,+0000.9525736254970527
+0000.0014125035511069,+0000.0458475076174029,+0000.9527399888314907
+0000.0014075487384498,+0000.0456866826687780,+0000.9529057685927727
+0000.0014026113063993,+0000.0455264218656311,+0000.9530709668279701
+0000.0013976911939872,+0000.0453667232290396,+0000.9532355855769736
+0000.0013927883404593,+0000.0452075847870227,+0000.9533996268725184
+0000.0013879026852745,+0000.0450490045745169,+0000.9535630927402090
+0000.0013830341681041,+0000.0448909806333517,+0000.9537259851985446
+0000.0013781827288309,+0000.0447335110122258,+0000.9538883062589437
+0000.0013733483075488,+0000.0445765937666824,+0000.9540500579257692
+0000.0013685308445615,+0000.0444202269590856,+0000.9542112421963533
+0000.0013637302803824,+0000.0442644086585966,+0000.9543718610610215
+0000.0013589465557335,+0000.0441091369411493,+0000.9545319165031176
+0000.0013541796115447,+0000.0439544098894271,+0000.9546914104990286
+0000.0013494293889530,+0000.0438002255928390,+0000.9548503450182084
+0000.0013446958293021,+0000.0436465821474960,+0000.9550087220232023
+0000.0013399788741414,+0000.0434934776561875,+0000.9551665434696716
+0000.0013352784652251,+0000.0433409102283581,+0000.9553238113064172
+0000.0013305945445121,+0000.0431888779800841,+0000.9554805274754042
+0000.0013259270541646,+0000.0430373790340503,+0000.9556366939117856
+0000.0013212759365478,+0000.0428864115195267,+0000.9557923125439260
+0000.0013166411342290,+0000.0427359735723455,+0000.9559473852934259
+0000.0013120225899771,+0000.0425860633348782,+0000.9561019140751451
+0000.0013074202467617,+0000.0424366789560124,+0000.9562559007972263
+0000.0013028340477523,+0000.0422878185911292,+0000.9564093473611189
+0000.0012982639363180,+0000.0421394804020801,+0000.9565622556616022
+0000.0012937098560264,+0000.0419916625571648,+0000.9567146275868093
+0000.0012891717506431,+0000.0418443632311079,+0000.9568664650182495
+0000.0012846495641308,+0000.0416975806050370,+0000.9570177698308325
+0000.0012801432406492,+0000.0415513128664600,+0000.9571685438928912
+0000.0012756527245533,+0000.0414055582092427,+0000.9573187890662044
+0000.0012711779603938,+0000.0412603148335862,+0000.9574685072060204
+0000.0012667188929156,+0000.0411155809460053,+0000.9576177001610795
+0000.0012622754670575,+0000.0409713547593060,+0000.9577663697736369
+0000.0012578476279516,+0000.0408276344925634,+0000.9579145178794856
+0000.0012534353209221,+0000.0406844183710996,+0000.9580621463079787
+0000.0012490384914854,+0000.0405417046264623,+0000.9582092568820527
+0000.0012446570853488,+0000.0403994914964024,+0000.9583558514182493
+0000.0012402910484100,+0000.0402577772248524,+0000.9585019317267380
+0000.0012359403267567,+0000.0401165600619050,+0000.9586474996113388
+0000.0012316048666656,+0000.0399758382637910,+0000.9587925568695439
+0000.0012272846146017,+0000.0398356100928583,+0000.9589371052925405
+0000.0012229795172180,+0000.0396958738175499,+0000.9590811466652325
+0000.0012186895213546,+0000.0395566277123831,+0000.9592246827662627
+0000.0012144145740380,+0000.0394178700579277,+0000.9593677153680348
+0000.0012101546224806,+0000.0392795991407849,+0000.9595102462367351
+0000.0012059096140799,+0000.0391418132535663,+0000.9596522771323543
+0000.0012016794964179,+0000.0390045106948728,+0000.9597938098087099
+0000.0011974642172606,+0000.0388676897692732,+0000.9599348460134667
+0000.0011932637245570,+0000.0387313487872841,+0000.9600753874881593
+0000.0011890779664391,+0000.0385954860653479,+0000.9602154359682135
+0000.0011849068912203,+0000.0384600999258131,+0000.9603549931829670
+0000.0011807504473958,+0000.0383251886969128,+0000.9604940608556918
+0000.0011766085836412,+0000.0381907507127446,+0000.9606326407036146
+0000.0011724812488121,+0000.0380567843132496,+0000.9607707344379388
+0000.0011683683919437,+0000.0379232878441921,+0000.9609083437638647
+0000.0011642699622498,+0000.0377902596571393,+0000.9610454703806113
+0000.0011601859091225,+0000.0376576981094408,+0000.9611821159814371
+0000.0011561161821313,+0000.0375256015642082,+0000.9613182822536609
+0000.0011520607310227,+0000.0373939683902952,+0000.9614539708786827
+0000.0011480195057193,+0000.0372627969622769,+0000.9615891835320043
+0000.0011439924563196,+0000.0371320856604306,+0000.9617239218832503
+0000.0011399795330970,+0000.0370018328707150,+0000.9618581875961885
+0000.0011359806864994,+0000.0368720369847506,+0000.9619919823287505
+0000.0011319958671485,+0000.0367426963997998,+0000.9621253077330522
+0000.0011280250258392,+0000.0366138095187473,+0000.9622581654554140
+0000.0011240681135389,+0000.0364853747500800,+0000.9623905571363816
+0000.0011201250813872,+0000.0363573905078675,+0000.9625224844107457
+0000.0011161958806950,+0000.0362298552117429,+0000.9626539489075626
+0000.0011122804629439,+0000.0361027672868825,+0000.9627849522501740
+0000.0011083787797858,+0000.0359761251639871,+0000.9629154960562275
+0000.0011044907830423,+0000.0358499272792622,+0000.9630455819376958
+0000.0011006164247037,+0000.0357241720743990,+0000.9631752115008976
+0000.0010967556569291,+0000.0355988579965547,+0000.9633043863465165
+0000.0010929084320450,+0000.0354739834983338,+0000.9634331080696215
+0000.0010890747025454,+0000.0353495470377687,+0000.9635613782596861
+0000.0010852544210909,+0000.0352255470783008,+0000.9636891985006085
+0000.0010814475405081,+0000.0351019820887614,+0000.9638165703707307
+0000.0010776540137892,+0000.0349788505433529,+0000.9639434954428581
+0000.0010738737940911,+0000.0348561509216300,+0000.9640699752842791
+0000.0010701068347352,+0000.0347338817084807,+0000.9641960114567842
+0000.0010663530892065,+0000.0346120413941080,+0000.9643216055166857
+0000.0010626125111533,+0000.0344906284740107,+0000.9644467590148361
+0000.0010588850543864,+0000.0343696414489654,+0000.9645714734966484
+0000.0010551706728786,+0000.0342490788250074,+0000.9646957505021141
+0000.0010514693207643,+0000.0341289391134129,+0000.9648195915658230
+0000.0010477809523386,+0000.0340092208306800,+0000.9649429982169816
+0000.0010441055220571,+0000.0338899224985109,+0000.9650659719794323
+0000.0010404429845350,+0000.0337710426437932,+0000.9651885143716722
+0000.0010367932945468,+0000.0336525797985820,+0000.9653106269068715
+0000.0010331564070256,+0000.0335345325000818,+0000.9654323110928930
+0000.0010295322770627,+0000.0334168992906281,+0000.9655535684323096
+0000.0010259208599068,+0000.0332996787176699,+0000.9656744004224238
+0000.0010223221109635,+0000.0331828693337512,+0000.9657948085552857
+0000.0010187359857952,+0000.0330664696964936,+0000.9659147943177115
+0000.0010151624401197,+0000.0329504783685784,+0000.9660343591913022
+0000.0010116014298105,+0000.0328348939177285,+0000.9661535046524613
+0000.0010080529108956,+0000.0327197149166912,+0000.9662722321724134
+0000.0010045168395576,+0000.0326049399432202,+0000.9663905432172224
+0000.0010009931721325,+0000.0324905675800583,+0000.9665084392478095
+0000.0009974818651095,+0000.0323765964149196,+0000.9666259217199711
+0000.0009939828751306,+0000.0322630250404726,+0000.9667429920843971
+0000.0009904961589898,+0000.0321498520543221,+0000.9668596517866884
+0000.0009870216736325,+0000.0320370760589925,+0000.9669759022673753
+0000.0009835593761555,+0000.0319246956619101,+0000.9670917449619347
+0000.0009801092238056,+0000.0318127094753863,+0000.9672071813008083
