+0000.0017498418240383,+0000.0645323781877851,+0000.9337177799881770
+0000.0017440826870551,+0000.0643199871014971,+0000.9339359302114483
+0000.0017383425047329,+0000.0641082950437401,+0000.9341533624515274
+0000.0017326212146877,+0000.0638972997138485,+0000.9343700790714641
+0000.0017269187547405,+0000.0636869988187287,+0000.9345860824265311
+0000.0017212350629171,+0000.0634773900728341,+0000.9348013748642491
+0000.0017155700774472,+0000.0632684711981404,+0000.9350159587244127
+0000.0017099237367639,+0000.0630602399241208,+0000.9352298363391156
+0000.0017042959795028,+0000.0628526939877212,+0000.9354430100327762
+0000.0016986867445016,+0000.0626458311333361,+0000.9356554821221625
+0000.0016930959707992,+0000.0624396491127834,+0000.9358672549164178
+0000.0016875235976351,+0000.0622341456852804,+0000.9360783307170849
+0000.0016819695644489,+0000.0620293186174192,+0000.9362887118181322
+0000.0016764338108795,+0000.0618251656831430,+0000.9364984005059780
+0000.0016709162767643,+0000.0616216846637208,+0000.9367073990595153
+0000.0016654169021390,+0000.0614188733477246,+0000.9369157097501368
+0000.0016599356272363,+0000.0612167295310043,+0000.9371233348417597
+0000.0016544723924860,+0000.0610152510166645,+0000.9373302765908499
+0000.0016490271385136,+0000.0608144356150399,+0000.9375365372464468
+0000.0016435998061403,+0000.0606142811436722,+0000.9377421190501878
+0000.0016381903363818,+0000.0604147854272860,+0000.9379470242363325
+0000.0016327986704482,+0000.0602159462977652,+0000.9381512550317869
+0000.0016274247497429,+0000.0600177615941296,+0000.9383548136561278
+0000.0016220685158622,+0000.0598202291625111,+0000.9385577023216271
+0000.0016167299105947,+0000.0596233468561306,+0000.9387599232332751
+0000.0016114088759205,+0000.0594271125352746,+0000.9389614785888053
+0000.0016061053540107,+0000.0592315240672717,+0000.9391623705787180
+0000.0016008192872267,+0000.0590365793264698,+0000.9393626013863039
+0000.0015955506181196,+0000.0588422761942128,+0000.9395621731876681
+0000.0015902992894296,+0000.0586486125588174,+0000.9397610881517534
+0000.0015850652440854,+0000.0584555863155507,+0000.9399593484403643
+0000.0015798484252034,+0000.0582631953666066,+0000.9401569562081904
+0000.0015746487760874,+0000.0580714376210835,+0000.9403539136028295
+0000.0015694662402276,+0000.0578803109949617,+0000.9405502227648112
+0000.0015643007613004,+0000.0576898134110800,+0000.9407458858276201
+0000.0015591522831673,+0000.0574999427991140,+0000.9409409049177192
+0000.0015540207498749,+0000.0573106970955530,+0000.9411352821545725
+0000.0015489061056537,+0000.0571220742436781,+0000.9413290196506687
+0000.0015438082949178,+0000.0569340721935392,+0000.9415221195115435
+0000.0015387272622643,+0000.0567466889019331,+0000.9417145838358031
+0000.0015336629524727,+0000.0565599223323816,+0000.9419064147151462
+0000.0015286153105041,+0000.0563737704551087,+0000.9420976142343879
+0000.0015235842815008,+0000.0561882312470188,+0000.9422881844714810
+0000.0015185698107856,+0000.0560033026916751,+0000.9424781274975398
+0000.0015135718438615,+0000.0558189827792771,+0000.9426674453768619
+0000.0015085903264106,+0000.0556352695066392,+0000.9428561401669507
+0000.0015036252042938,+0000.0554521608771686,+0000.9430442139185382
+0000.0014986764235502,+0000.0552696549008437,+0000.9432316686756066
+0000.0014937439303967,+0000.0550877495941929,+0000.9434185064754110
+0000.0014888276712269,+0000.0549064429802722,+0000.9436047293485015
+0000.0014839275926111,+0000.0547257330886444,+0000.9437903393187451
+0000.0014790436412952,+0000.0545456179553576,+0000.9439753384033479
+0000.0014741757642006,+0000.0543660956229234,+0000.9441597286128767
+0000.0014693239084232,+0000.0541871641402963,+0000.9443435119512812
+0000.0014644880212332,+0000.0540088215628518,+0000.9445266904159156
+0000.0014596680500742,+0000.0538310659523660,+0000.9447092659975604
+0000.0014548639425629,+0000.0536538953769937,+0000.9448912406804441
+0000.0014500756464883,+0000.0534773079112483,+0000.9450726164422641
+0000.0014453031098112,+0000.0533013016359801,+0000.9452533952542095
+0000.0014405462806639,+0000.0531258746383558,+0000.9454335790809810
+0000.0014358051073492,+0000.0529510250118379,+0000.9456131698808136
+0000.0014310795383401,+0000.0527767508561636,+0000.9457921696054969
+0000.0014263695222792,+0000.0526030502773243,+0000.9459705802003971
+0000.0014216750079781,+0000.0524299213875450,+0000.9461484036044775
+0000.0014169959444170,+0000.0522573623052639,+0000.9463256417503197
+0000.0014123322807438,+0000.0520853711551118,+0000.9465022965641450
+0000.0014076839662739,+0000.0519139460678919,+0000.9466783699658349
+0000.0014030509504895,+0000.0517430851805590,+0000.9468538638689521
+0000.0013984331830391,+0000.0515727866362002,+0000.9470287801807614
+0000.0013938306137369,+0000.0514030485840135,+0000.9472031208022503
+0000.0013892431925622,+0000.0512338691792888,+0000.9473768876281498
+0000.0013846708696590,+0000.0510652465833872,+0000.9475500825469546
+0000.0013801135953353,+0000.0508971789637210,+0000.9477227074409443
+0000.0013755713200629,+0000.0507296644937344,+0000.9478947641862034
+0000.0013710439944763,+0000.0505627013528828,+0000.9480662546526416
+0000.0013665315693726,+0000.0503962877266137,+0000.9482371807040144
+0000.0013620339957108,+0000.0502304218063466,+0000.9484075441979433
+0000.0013575512246115,+0000.0500651017894534,+0000.9485773469859357
+0000.0013530832073559,+0000.0499003258792391,+0000.9487465909134056
+0000.0013486298953858,+0000.0497360922849218,+0000.9489152778196931
+0000.0013441912403024,+0000.0495723992216137,+0000.9490834095380846
+0000.0013397671938668,+0000.0494092449103012,+0000.9492509878958327
+0000.0013353577079983,+0000.0492466275778261,+0000.9494180147141763
+0000.0013309627347748,+0000.0490845454568659,+0000.9495844918083600
+0000.0013265822264317,+0000.0489229967859149,+0000.9497504209876541
+0000.0013222161353619,+0000.0487619798092650,+0000.9499158040553739
+0000.0013178644141146,+0000.0486014927769862,+0000.9500806428088999
+0000.0013135270153955,+0000.0484415339449083,+0000.9502449390396970
+0000.0013092038920657,+0000.0482821015746014,+0000.9504086945333337
+0000.0013048949971417,+0000.0481231939333572,+0000.9505719110695019
+0000.0013006002837944,+0000.0479648092941700,+0000.9507345904220363
+0000.0012963197053490,+0000.0478069459357185,+0000.9508967343589333
+0000.0012920532152842,+0000.0476496021423462,+0000.9510583446423704
+0000.0012878007672319,+0000.0474927762040434,+0000.9512194230287255
+0000.0012835623149765,+0000.0473364664164285,+0000.9513799712685957
+0000.0012793378124546,+0000.0471806710807295,+0000.9515399911068166
+0000.0012751272137545,+0000.0470253885037651,+0000.9516994842824812
+0000.0012709304731153,+0000.0468706169979271,+0000.9518584525289584
+0000.0012667475449269,+0000.0467163548811612,+0000.9520168975739126
+0000.0012625783837295,+0000.0465626004769494,+0000.9521748211393218
+0000.0012584229442125,+0000.0464093521142915,+0000.9523322249414967
+0000.0012542811812148,+0000.0462566081276869,+0000.9524891106910991
+0000.0012501530497238,+0000.0461043668571164,+0000.9526454800931606
+0000.0012460385048749,+0000.0459526266480246,+0000.9528013348471014
+0000.0012419375019515,+0000.0458013858513014,+0000.9529566766467481
+0000.0012378499963837,+0000.0456506428232643,+0000.9531115071803529
+0000.0012337759437488,+0000.0455003959256408,+0000.9532658281306113
+0000.0012297152997700,+0000.0453506435255500,+0000.9534196411746809
+0000.0012256680203162,+0000.0452013839954855,+0000.9535729479841992
+0000.0012216340614017,+0000.0450526157132971,+0000.9537257502253021
+0000.0012176133791855,+0000.0449043370621738,+0000.9538780495586416
+0000.0012136059299709,+0000.0447565464306255,+0000.9540298476394045
+0000.0012096116702050,+0000.0446092422124664,+0000.9541811461173295
+0000.0012056305564783,+0000.0444624228067965,+0000.9543319466367262
+0000.0012016625455241,+0000.0443160866179851,+0000.9544822508364919
+0000.0011977075942180,+0000.0441702320556530,+0000.9546320603501300
+0000.0011937656595779,+0000.0440248575346552,+0000.9547813768057680
+0000.0011898366987627,+0000.0438799614750639,+0000.9549302018261745
+0000.0011859206690726,+0000.0437355423021512,+0000.9550785370287773
+0000.0011820175279482,+0000.0435915984463720,+0000.9552263840256808
+0000.0011781272329704,+0000.0434481283433468,+0000.9553737444236838
+0000.0011742497418594,+0000.0433051304338451,+0000.9555206198242966
+0000.0011703850124747,+0000.0431626031637679,+0000.9556670118237585
+0000.0011665330028145,+0000.0430205449841314,+0000.9558129220130552
+0000.0011626936710152,+0000.0428789543510495,+0000.9559583519779363
+0000.0011588669753511,+0000.0427378297257178,+0000.9561033032989322
+0000.0011550528742336,+0000.0425971695743961,+0000.9562477775513714
+0000.0011512513262112,+0000.0424569723683924,+0000.9563917763053975
+0000.0011474622899688,+0000.0423172365840457,+0000.9565353011259866
+0000.0011436857243271,+0000.0421779607027099,+0000.9566783535729640
+0000.0011399215882425,+0000.0420391432107372,+0000.9568209352010214
+0000.0011361698408064,+0000.0419007825994613,+0000.9569630475597334
+0000.0011324304412449,+0000.0417628773651815,+0000.9571046921935747
+0000.0011287033489183,+0000.0416254260091460,+0000.9572458706419369
+0000.0011249885233206,+0000.0414884270375358,+0000.9573865844391448
+0000.0011212859240791,+0000.0413518789614484,+0000.9575268351144737
+0000.0011175955109541,+0000.0412157802968816,+0000.9576666241921655
+0000.0011139172438381,+0000.0410801295647174,+0000.9578059531914456
+0000.0011102510827559,+0000.0409449252907061,+0000.9579448236265392
+0000.0011065969878637,+0000.0408101660054497,+0000.9580832370066877
+0000.0011029549194488,+0000.0406758502443868,+0000.9582211948361656
+0000.0010993248379293,+0000.0405419765477758,+0000.9583586986142961
+0000.0010957067038535,+0000.0404085434606797,+0000.9584957498354680
+0000.0010921004778997,+0000.0402755495329499,+0000.9586323499891516
+0000.0010885061208753,+0000.0401429933192108,+0000.9587685005599150
+0000.0010849235937171,+0000.0400108733788437,+0000.9589042030274405
+0000.0010813528574901,+0000.0398791882759711,+0000.9590394588665401
+0000.0010777938733877,+0000.0397479365794418,+0000.9591742695471719
+0000.0010742466027308,+0000.0396171168628143,+0000.9593086365344562
+0000.0010707110069678,+0000.0394867277043425,+0000.9594425612886911
+0000.0010671870476740,+0000.0393567676869589,+0000.9595760452653685
+0000.0010636746865508,+0000.0392272353982604,+0000.9597090899151901
