+0000.0005976262077886,+0000.0061346710729343,+0000.9932677027192782
+0000.0005939035396288,+0000.0060964576472503,+0000.9933096388131221
+0000.0005902040603085,+0000.0060584822564804,+0000.9933513136832122
+0000.0005865276253823,+0000.0060207434178836,+0000.9933927289567352
+0000.0005828740913046,+0000.0059832396579546,+0000.9934338862507419
+0000.0005792433154239,+0000.0059459695123672,+0000.9934747871722100
+0000.0005756351559773,+0000.0059089315259161,+0000.9935154333181077
+0000.0005720494720850,+0000.0058721242524611,+0000.9935558262754550
+0000.0005684861237447,+0000.0058355462548697,+0000.9935959676213867
+0000.0005649449718262,+0000.0057991961049618,+0000.9936358589232132
+0000.0005614258780660,+0000.0057630723834532,+0000.9936755017384818
+0000.0005579287050619,+0000.0057271736799010,+0000.9937148976150383
+0000.0005544533162673,+0000.0056914985926476,+0000.9937540480910863
+0000.0005509995759865,+0000.0056560457287668,+0000.9937929546952478
+0000.0005475673493690,+0000.0056208137040090,+0000.9938316189466232
+0000.0005441565024041,+0000.0055858011427470,+0000.9938700423548501
+0000.0005407669019161,+0000.0055510066779227,+0000.9939082264201624
+0000.0005373984155586,+0000.0055164289509936,+0000.9939461726334490
+0000.0005340509118099,+0000.0054820666118795,+0000.9939838824763118
+0000.0005307242599674,+0000.0054479183189101,+0000.9940213574211236
+0000.0005274183301427,+0000.0054139827387723,+0000.9940585989310861
+0000.0005241329932564,+0000.0053802585464587,+0000.9940956084602860
+0000.0005208681210331,+0000.0053467444252151,+0000.9941323874537528
+0000.0005176235859968,+0000.0053134390664897,+0000.9941689373475145
+0000.0005143992614651,+0000.0052803411698818,+0000.9942052595686541
+0000.0005111950215451,+0000.0052474494430908,+0000.9942413555353652
+0000.0005080107411277,+0000.0052147626018662,+0000.9942772266570071
+0000.0005048462958836,+0000.0051822793699570,+0000.9943128743341605
+0000.0005017015622575,+0000.0051499984790624,+0000.9943482999586812
+0000.0004985764174639,+0000.0051179186687816,+0000.9943835049137555
+0000.0004954707394824,+0000.0050860386865652,+0000.9944184905739535
+0000.0004923844070522,+0000.0050543572876660,+0000.9944532583052829
+0000.0004893172996683,+0000.0050228732350903,+0000.9944878094652425
+0000.0004862692975761,+0000.0049915852995498,+0000.9945221454028752
+0000.0004832402817668,+0000.0049604922594138,+0000.9945562674588205
+0000.0004802301339734,+0000.0049295929006609,+0000.9945901769653669
+0000.0004772387366651,+0000.0048988860168321,+0000.9946238752465040
+0000.0004742659730435,+0000.0048683704089837,+0000.9946573636179741
+0000.0004713117270376,+0000.0048380448856399,+0000.9946906433873237
+0000.0004683758832996,+0000.0048079082627472,+0000.9947237158539545
+0000.0004654583272000,+0000.0047779593636274,+0000.9947565823091739
+0000.0004625589448235,+0000.0047481970189320,+0000.9947892440362458
+0000.0004596776229642,+0000.0047186200665964,+0000.9948217023104406
+0000.0004568142491216,+0000.0046892273517948,+0000.9948539583990849
+0000.0004539687114959,+0000.0046600177268947,+0000.9948860135616107
+0000.0004511408989836,+0000.0046309900514124,+0000.9949178690496052
+0000.0004483307011733,+0000.0046021431919685,+0000.9949495261068594
+0000.0004455380083416,+0000.0045734760222433,+0000.9949809859694163
+0000.0004427627114482,+0000.0045449874229332,+0000.9950122498656199
+0000.0004400047021323,+0000.0045166762817067,+0000.9950433190161622
+0000.0004372638727080,+0000.0044885414931614,+0000.9950741946341318
+0000.0004345401161602,+0000.0044605819587802,+0000.9951048779250609
+0000.0004318333261404,+0000.0044327965868889,+0000.9951353700869719
+0000.0004291433969625,+0000.0044051842926136,+0000.9951656723104252
+0000.0004264702235988,+0000.0043777439978380,+0000.9951957857785645
+0000.0004238137016758,+0000.0043504746311615,+0000.9952257116671640
+0000.0004211737274701,+0000.0043233751278573,+0000.9952554511446737
+0000.0004185501979047,+0000.0042964444298312,+0000.9952850053722654
+0000.0004159430105441,+0000.0042696814855794,+0000.9953143755038777
+0000.0004133520635915,+0000.0042430852501486,+0000.9953435626862611
+0000.0004107772558837,+0000.0042166546850943,+0000.9953725680590232
+0000.0004082184868880,+0000.0041903887584405,+0000.9954013927546727
+0000.0004056756566978,+0000.0041642864446397,+0000.9954300378986637
+0000.0004031486660288,+0000.0041383467245325,+0000.9954585046094400
+0000.0004006374162151,+0000.0041125685853079,+0000.9954867939984783
+0000.0003981418092056,+0000.0040869510204639,+0000.9955149071703318
+0000.0003956617475598,+0000.0040614930297679,+0000.9955428452226734
+0000.0003931971344442,+0000.0040361936192182,+0000.9955706092463388
+0000.0003907478736285,+0000.0040110518010044,+0000.9955982003253683
+0000.0003883138694819,+0000.0039860665934696,+0000.9956256195370498
+0000.0003858950269690,+0000.0039612370210716,+0000.9956528679519606
+0000.0003834912516469,+0000.0039365621143448,+0000.9956799466340096
+0000.0003811024496604,+0000.0039120409098627,+0000.9957068566404781
+0000.0003787285277394,+0000.0038876724502001,+0000.9957335990220617
+0000.0003763693931946,+0000.0038634557838954,+0000.9957601748229112
+0000.0003740249539141,+0000.0038393899654140,+0000.9957865850806731
+0000.0003716951183597,+0000.0038154740551112,+0000.9958128308265304
+0000.0003693797955635,+0000.0037917071191951,+0000.9958389130852427
+0000.0003670788951241,+0000.0037680882296907,+0000.9958648328751865
+0000.0003647923272035,+0000.0037446164644034,+0000.9958905912083944
+0000.0003625200025230,+0000.0037212909068830,+0000.9959161890905952
+0000.0003602618323602,+0000.0036981106463881,+0000.9959416275212529
+0000.0003580177285454,+0000.0036750747778502,+0000.9959669074936057
+0000.0003557876034579,+0000.0036521824018385,+0000.9959920299947048
+0000.0003535713700230,+0000.0036294326245252,+0000.9960169960054530
+0000.0003513689417083,+0000.0036068245576499,+0000.9960418065006430
+0000.0003491802325204,+0000.0035843573184854,+0000.9960664624489954
+0000.0003470051570018,+0000.0035620300298029,+0000.9960909648131966
+0000.0003448436302269,+0000.0035398418198382,+0000.9961153145499362
+0000.0003426955677995,+0000.0035177918222573,+0000.9961395126099445
+0000.0003405608858489,+0000.0034958791761225,+0000.9961635599380299
+0000.0003384395010268,+0000.0034741030258593,+0000.9961874574731151
+0000.0003363313305043,+0000.0034524625212224,+0000.9962112061482745
+0000.0003342362919683,+0000.0034309568172628,+0000.9962348068907702
+0000.0003321543036185,+0000.0034095850742948,+0000.9962582606220880
+0000.0003300852841639,+0000.0033883464578632,+0000.9962815682579742
+0000.0003280291528203,+0000.0033672401387106,+0000.9963047307084705
+0000.0003259858293064,+0000.0033462652927452,+0000.9963277488779498
+0000.0003239552338410,+0000.0033254211010085,+0000.9963506236651519
+0000.0003219372871400,+0000.0033047067496434,+0000.9963733559632180
+0000.0003199319104130,+0000.0032841214298625,+0000.9963959466597259
+0000.0003179390253606,+0000.0032636643379161,+0000.9964183966367246
+0000.0003159585541710,+0000.0032433346750615,+0000.9964407067707689
+0000.0003139904195171,+0000.0032231316475311,+0000.9964628779329532
+0000.0003120345445534,+0000.0032030544665020,+0000.9964849109889459
+0000.0003100908529133,+0000.0031831023480649,+0000.9965068067990231
+0000.0003081592687057,+0000.0031632745131935,+0000.9965285662181022
+0000.0003062397165123,+0000.0031435701877141,+0000.9965501900957749
+0000.0003043321213847,+0000.0031239886022754,+0000.9965716792763413
+0000.0003024364088411,+0000.0031045289923185,+0000.9965930345988417
+0000.0003005525048638,+0000.0030851905980470,+0000.9966142568970905
+0000.0002986803358962,+0000.0030659726643974,+0000.9966353469997077
+0000.0002968198288400,+0000.0030468744410095,+0000.9966563057301518
+0000.0002949709110518,+0000.0030278951821971,+0000.9966771339067524
+0000.0002931335103413,+0000.0030090341469190,+0000.9966978323427410
+0000.0002913075549673,+0000.0029902905987501,+0000.9967184018462839
+0000.0002894929736359,+0000.0029716638058523,+0000.9967388432205130
+0000.0002876896954972,+0000.0029531530409466,+0000.9967591572635575
+0000.0002858976501424,+0000.0029347575812839,+0000.9967793447685749
+0000.0002841167676017,+0000.0029164767086175,+0000.9967994065237822
+0000.0002823469783407,+0000.0028983097091743,+0000.9968193433124863
+0000.0002805882132585,+0000.0028802558736277,+0000.9968391559131151
+0000.0002788404036844,+0000.0028623144970696,+0000.9968588450992474
+0000.0002771034813755,+0000.0028444848789825,+0000.9968784116396433
+0000.0002753773785142,+0000.0028267663232128,+0000.9968978562982743
+0000.0002736620277050,+0000.0028091581379432,+0000.9969171798343531
+0000.0002719573619724,+0000.0027916596356658,+0000.9969363830023631
+0000.0002702633147582,+0000.0027742701331552,+0000.9969554665520879
+0000.0002685798199187,+0000.0027569889514419,+0000.9969744312286408
+0000.0002669068117220,+0000.0027398154157857,+0000.9969932777724936
+0000.0002652442248460,+0000.0027227488556497,+0000.9970120069195056
+0000.0002635919943753,+0000.0027057886046735,+0000.9970306194009526
+0000.0002619500557989,+0000.0026889340006476,+0000.9970491159435549
+0000.0002603183450077,+0000.0026721843854876,+0000.9970674972695062
+0000.0002586967982918,+0000.0026555391052082,+0000.9970857640965014
+0000.0002570853523383,+0000.0026389975098979,+0000.9971039171377650
+0000.0002554839442287,+0000.0026225589536937,+0000.9971219571020788
+0000.0002538925114362,+0000.0026062227947556,+0000.9971398846938094
+0000.0002523109918238,+0000.0025899883952415,+0000.9971577006129360
+0000.0002507393236413,+0000.0025738551212828,+0000.9971754055550771
+0000.0002491774455233,+0000.0025578223429593,+0000.9971930002115188
+0000.0002476252964865,+0000.0025418894342743,+0000.9972104852692406
+0000.0002460828159276,+0000.0025260557731308,+0000.9972278614109429
+0000.0002445499436209,+0000.0025103207413068,+0000.9972451293150736
+0000.0002430266197156,+0000.0024946837244314,+0000.9972622896558544
+0000.0002415127847338,+0000.0024791441119604,+0000.9972793431033071
+0000.0002400083795682,+0000.0024637012971529,+0000.9972962903232803
+0000.0002385133454796,+0000.0024483546770474,+0000.9973131319774743
+0000.0002370276240947,+0000.0024331036524384,+0000.9973298687234682
+0000.0002355511574039,+0000.0024179476278529,+0000.9973465012147447
+0000.0002340838877587,+0000.0024028860115269,+0000.9973630301007158
+0000.0002326257578700,+0000.0023879182153828,+0000.9973794560267485
