+0000.0000476515173459,+0000.0001499644491614,+0000.9998023840334939
+0000.0000471168221617,+0000.0001482816216301,+0000.9998046015562093
+0000.0000465881262968,+0000.0001466176774971,+0000.9998067941962072
+0000.0000460653624493,+0000.0001449724048780,+0000.9998089622326738
+0000.0000455484640718,+0000.0001433455942661,+0000.9998111059416631
+0000.0000450373653636,+0000.0001417370385048,+0000.9998132255961326
+0000.0000445320012615,+0000.0001401465327621,+0000.9998153214659774
+0000.0000440323074323,+0000.0001385738745038,+0000.9998173938180650
+0000.0000435382202642,+0000.0001370188634682,+0000.9998194429162688
+0000.0000430496768586,+0000.0001354813016404,+0000.9998214690215020
+0000.0000425666150227,+0000.0001339609932273,+0000.9998234723917511
+0000.0000420889732608,+0000.0001324577446325,+0000.9998254532821078
+0000.0000416166907672,+0000.0001309713644314,+0000.9998274119448025
+0000.0000411497074180,+0000.0001295016633475,+0000.9998293486292356
+0000.0000406879637636,+0000.0001280484542278,+0000.9998312635820096
+0000.0000402314010213,+0000.0001266115520191,+0000.9998331570469606
+0000.0000397799610674,+0000.0001251907737444,+0000.9998350292651892
+0000.0000393335864305,+0000.0001237859384798,+0000.9998368804750908
+0000.0000388922202834,+0000.0001223968673312,+0000.9998387109123865
+0000.0000384558064364,+0000.0001210233834117,+0000.9998405208101530
+0000.0000380242893301,+0000.0001196653118192,+0000.9998423103988517
+0000.0000375976140281,+0000.0001183224796137,+0000.9998440799063592
+0000.0000371757262103,+0000.0001169947157960,+0000.9998458295579947
+0000.0000367585721658,+0000.0001156818512850,+0000.9998475595765502
+0000.0000363460987861,+0000.0001143837188970,+0000.9998492701823180
+0000.0000359382535584,+0000.0001131001533241,+0000.9998509615931186
+0000.0000355349845589,+0000.0001118309911130,+0000.9998526340243292
+0000.0000351362404461,+0000.0001105760706444,+0000.9998542876889105
+0000.0000347419704546,+0000.0001093352321126,+0000.9998559227974338
+0000.0000343521243881,+0000.0001081083175046,+0000.9998575395581083
+0000.0000339666526137,+0000.0001068951705805,+0000.9998591381768068
+0000.0000335855060548,+0000.0001056956368535,+0000.9998607188570928
+0000.0000332086361855,+0000.0001045095635699,+0000.9998622818002456
+0000.0000328359950243,+0000.0001033367996901,+0000.9998638272052865
+0000.0000324675351276,+0000.0001021771958693,+0000.9998653552690040
+0000.0000321032095843,+0000.0001010306044382,+0000.9998668661859784
+0000.0000317429720092,+0000.0000998968793845,+0000.9998683601486072
+0000.0000313867765376,+0000.0000987758763340,+0000.9998698373471294
+0000.0000310345778192,+0000.0000976674525325,+0000.9998712979696492
+0000.0000306863310123,+0000.0000965714668278,+0000.9998727422021608
+0000.0000303419917784,+0000.0000954877796511,+0000.9998741702285714
+0000.0000300015162762,+0000.0000944162529999,+0000.9998755822307249
+0000.0000296648611562,+0000.0000933567504198,+0000.9998769783884250
+0000.0000293319835552,+0000.0000923091369877,+0000.9998783588794581
+0000.0000290028410908,+0000.0000912732792945,+0000.9998797238796158
+0000.0000286773918559,+0000.0000902490454276,+0000.9998810735627174
+0000.0000283555944138,+0000.0000892363049550,+0000.9998824081006321
+0000.0000280374077922,+0000.0000882349289078,+0000.9998837276633008
+0000.0000277227914788,+0000.0000872447897644,+0000.9998850324187577
+0000.0000274117054154,+0000.0000862657614339,+0000.9998863225331515
+0000.0000271041099935,+0000.0000852977192404,+0000.9998875981707669
+0000.0000267999660487,+0000.0000843405399068,+0000.9998888594940454
+0000.0000264992348559,+0000.0000833941015391,+0000.9998901066636058
+0000.0000262018781245,+0000.0000824582836114,+0000.9998913398382648
+0000.0000259078579936,+0000.0000815329669497,+0000.9998925591750575
+0000.0000256171370267,+0000.0000806180337175,+0000.9998937648292566
+0000.0000253296782074,+0000.0000797133674003,+0000.9998949569543930
+0000.0000250454449347,+0000.0000788188527912,+0000.9998961357022749
+0000.0000247644010179,+0000.0000779343759758,+0000.9998973012230070
+0000.0000244865106725,+0000.0000770598243180,+0000.9998984536650103
+0000.0000242117385153,+0000.0000761950864453,+0000.9998995931750401
+0000.0000239400495603,+0000.0000753400522352,+0000.9999007198982052
+0000.0000236714092136,+0000.0000744946128007,+0000.9999018339779864
+0000.0000234057832697,+0000.0000736586604765,+0000.9999029355562545
+0000.0000231431379066,+0000.0000728320888055,+0000.9999040247732887
+0000.0000228834396818,+0000.0000720147925250,+0000.9999051017677938
+0000.0000226266555282,+0000.0000712066675536,+0000.9999061666769189
+0000.0000223727527492,+0000.0000704076109776,+0000.9999072196362738
+0000.0000221216990154,+0000.0000696175210382,+0000.9999082607799471
+0000.0000218734623599,+0000.0000688362971183,+0000.9999092902405226
+0000.0000216280111746,+0000.0000680638397297,+0000.9999103081490964
+0000.0000213853142057,+0000.0000673000505009,+0000.9999113146352943
+0000.0000211453405502,+0000.0000665448321637,+0000.9999123098272868
+0000.0000209080596519,+0000.0000657980885419,+0000.9999132938518071
+0000.0000206734412972,+0000.0000650597245379,+0000.9999142668341657
+0000.0000204414556115,+0000.0000643296461216,+0000.9999152288982677
+0000.0000202120730555,+0000.0000636077603178,+0000.9999161801666275
+0000.0000199852644211,+0000.0000628939751945,+0000.9999171207603852
+0000.0000197610008280,+0000.0000621881998514,+0000.9999180507993213
+0000.0000195392537199,+0000.0000614903444082,+0000.9999189704018726
+0000.0000193199948608,+0000.0000608003199930,+0000.9999198796851470
+0000.0000191031963316,+0000.0000601180387312,+0000.9999207787649380
+0000.0000188888305263,+0000.0000594434137341,+0000.9999216677557404
+0000.0000186768701486,+0000.0000587763590882,+0000.9999225467707640
+0000.0000184672882086,+0000.0000581167898439,+0000.9999234159219483
+0000.0000182600580190,+0000.0000574646220047,+0000.9999242753199771
+0000.0000180551531921,+0000.0000568197725169,+0000.9999251250742919
+0000.0000178525476361,+0000.0000561821592584,+0000.9999259652931064
+0000.0000176522155520,+0000.0000555517010289,+0000.9999267960834201
+0000.0000174541314302,+0000.0000549283175390,+0000.9999276175510318
+0000.0000172582700473,+0000.0000543119294005,+0000.9999284298005532
+0000.0000170646064630,+0000.0000537024581156,+0000.9999292329354224
+0000.0000168731160166,+0000.0000530998260678,+0000.9999300270579166
+0000.0000166837743243,+0000.0000525039565111,+0000.9999308122691655
+0000.0000164965572757,+0000.0000519147735610,+0000.9999315886691642
+0000.0000163114410311,+0000.0000513322021844,+0000.9999323563567855
+0000.0000161284020180,+0000.0000507561681899,+0000.9999331154297930
+0000.0000159474169285,+0000.0000501865982191,+0000.9999338659848533
+0000.0000157684627164,+0000.0000496234197362,+0000.9999346081175483
+0000.0000155915165937,+0000.0000490665610199,+0000.9999353419223874
+0000.0000154165560283,+0000.0000485159511531,+0000.9999360674928196
+0000.0000152435587408,+0000.0000479715200150,+0000.9999367849212453
+0000.0000150725027019,+0000.0000474331982712,+0000.9999374942990279
+0000.0000149033661293,+0000.0000469009173656,+0000.9999381957165060
+0000.0000147361274853,+0000.0000463746095113,+0000.9999388892630043
+0000.0000145707654735,+0000.0000458542076819,+0000.9999395750268454
+0000.0000144072590369,+0000.0000453396456034,+0000.9999402530953606
+0000.0000142455873543,+0000.0000448308577451,+0000.9999409235549015
+0000.0000140857298383,+0000.0000443277793119,+0000.9999415864908506
+0000.0000139276661326,+0000.0000438303462356,+0000.9999422419876325
+0000.0000137713761092,+0000.0000433384951672,+0000.9999428901287243
+0000.0000136168398659,+0000.0000428521634683,+0000.9999435309966666
+0000.0000134640377237,+0000.0000423712892033,+0000.9999441646730737
+0000.0000133129502247,+0000.0000418958111319,+0000.9999447912386441
+0000.0000131635581290,+0000.0000414256687007,+0000.9999454107731710
+0000.0000130158424127,+0000.0000409608020360,+0000.9999460233555520
+0000.0000128697842654,+0000.0000405011519357,+0000.9999466290637996
+0000.0000127253650877,+0000.0000400466598623,+0000.9999472279750508
+0000.0000125825664889,+0000.0000395972679349,+0000.9999478201655769
+0000.0000124413702846,+0000.0000391529189223,+0000.9999484057107939
+0000.0000123017584943,+0000.0000387135562354,+0000.9999489846852710
+0000.0000121637133397,+0000.0000382791239201,+0000.9999495571627410
+0000.0000120272172414,+0000.0000378495666502,+0000.9999501232161092
+0000.0000118922528177,+0000.0000374248297204,+0000.9999506829174628
+0000.0000117588028816,+0000.0000370048590391,+0000.9999512363380803
+0000.0000116268504391,+0000.0000365896011218,+0000.9999517835484401
+0000.0000114963786869,+0000.0000361790030840,+0000.9999523246182299
+0000.0000113673710102,+0000.0000357730126349,+0000.9999528596163557
+0000.0000112398109805,+0000.0000353715780703,+0000.9999533886109500
+0000.0000111136823538,+0000.0000349746482662,+0000.9999539116693807
+0000.0000109889690684,+0000.0000345821726722,+0000.9999544288582602
+0000.0000108656552425,+0000.0000341941013052,+0000.9999549402434530
+0000.0000107437251729,+0000.0000338103847432,+0000.9999554458900847
+0000.0000106231633324,+0000.0000334309741184,+0000.9999559458625501
+0000.0000105039543679,+0000.0000330558211116,+0000.9999564402245215
+0000.0000103860830987,+0000.0000326848779457,+0000.9999569290389565
+0000.0000102695345145,+0000.0000323180973798,+0000.9999574123681065
+0000.0000101542937734,+0000.0000319554327030,+0000.9999578902735244
+0000.0000100403461998,+0000.0000315968377287,+0000.9999583628160723
+0000.0000099276772831,+0000.0000312422667885,+0000.9999588300559292
+0000.0000098162726752,+0000.0000308916747265,+0000.9999592920525991
+0000.0000097061181893,+0000.0000305450168933,+0000.9999597488649182
+0000.0000095971997976,+0000.0000302022491409,+0000.9999602005510624
+0000.0000094895036296,+0000.0000298633278163,+0000.9999606471685548
+0000.0000093830159707,+0000.0000295282097567,+0000.9999610887742734
+0000.0000092777232600,+0000.0000291968522834,+0000.9999615254244574
+0000.0000091736120888,+0000.0000288692131967,+0000.9999619571747153
+0000.0000090706691989,+0000.0000285452507705,+0000.9999623840800315
+0000.0000089688814808,+0000.0000282249237468,+0000.9999628061947733
+0000.0000088682359720,+0000.0000279081913307,+0000.9999632235726982
+0000.0000087687198557,+0000.0000275950131849,+0000.9999636362669603
+0000.0000086703204587,+0000.0000272853494250,+0000.9999640443301172
