+0000.0018804564285605,+0000.0919385842551929,+0000.9061809593162465
+0000.0018750800685899,+0000.0916757252404170,+0000.9064491946909931
+0000.0018697190800186,+0000.0914136177584410,+0000.9067166631615403
+0000.0018643734188986,+0000.0911522596605787,+0000.9069833669205226
+0000.0018590430414076,+0000.0908916488042872,+0000.9072493081543052
+0000.0018537279038486,+0000.0906317830531490,+0000.9075144890430022
+0000.0018484279626497,+0000.0903726602768551,+0000.9077789117604951
+0000.0018431431743632,+0000.0901142783511870,+0000.9080425784744497
+0000.0018378734956660,+0000.0898566351579995,+0000.9083054913463343
+0000.0018326188833586,+0000.0895997285852036,+0000.9085676525314377
+0000.0018273792943651,+0000.0893435565267485,+0000.9088290641788862
+0000.0018221546857328,+0000.0890881168826050,+0000.9090897284316619
+0000.0018169450146318,+0000.0888334075587481,+0000.9093496474266198
+0000.0018117502383546,+0000.0885794264671395,+0000.9096088232945057
+0000.0018065703143158,+0000.0883261715257110,+0000.9098672581599729
+0000.0018014052000519,+0000.0880736406583470,+0000.9101249541416009
+0000.0017962548532205,+0000.0878218317948678,+0000.9103819133519114
+0000.0017911192316006,+0000.0875707428710125,+0000.9106381378973867
+0000.0017859982930917,+0000.0873203718284219,+0000.9108936298784861
+0000.0017808919957138,+0000.0870707166146221,+0000.9111483913896640
+0000.0017758002976068,+0000.0868217751830069,+0000.9114024245193861
+0000.0017707231570303,+0000.0865735454928221,+0000.9116557313501475
+0000.0017656605323633,+0000.0863260255091475,+0000.9119083139584890
+0000.0017606123821038,+0000.0860792132028815,+0000.9121601744150145
+0000.0017555786648684,+0000.0858331065507234,+0000.9124113147844080
+0000.0017505593393921,+0000.0855877035351576,+0000.9126617371254502
+0000.0017455543645278,+0000.0853430021444363,+0000.9129114434910357
+0000.0017405636992460,+0000.0850990003725639,+0000.9131604359281899
+0000.0017355873026346,+0000.0848556962192798,+0000.9134087164780853
+0000.0017306251338986,+0000.0846130876900424,+0000.9136562871760587
+0000.0017256771523593,+0000.0843711727960124,+0000.9139031500516279
+0000.0017207433174546,+0000.0841299495540372,+0000.9141493071285079
+0000.0017158235887381,+0000.0838894159866337,+0000.9143947604246279
+0000.0017109179258794,+0000.0836495701219730,+0000.9146395119521473
+0000.0017060262886631,+0000.0834104099938633,+0000.9148835637174734
+0000.0017011486369888,+0000.0831719336417347,+0000.9151269177212762
+0000.0016962849308710,+0000.0829341391106226,+0000.9153695759585061
+0000.0016914351304382,+0000.0826970244511517,+0000.9156115404184098
+0000.0016865991959332,+0000.0824605877195201,+0000.9158528130845464
+0000.0016817770877122,+0000.0822248269774835,+0000.9160933959348040
+0000.0016769687662449,+0000.0819897402923391,+0000.9163332909414157
+0000.0016721741921139,+0000.0817553257369098,+0000.9165725000709759
+0000.0016673933260148,+0000.0815215813895285,+0000.9168110252844563
+0000.0016626261287551,+0000.0812885053340223,+0000.9170488685372222
+0000.0016578725612547,+0000.0810560956596966,+0000.9172860317790482
+0000.0016531325845452,+0000.0808243504613199,+0000.9175225169541344
+0000.0016484061597695,+0000.0805932678391077,+0000.9177583260011224
+0000.0016436932481816,+0000.0803628458987071,+0000.9179934608531108
+0000.0016389938111464,+0000.0801330827511815,+0000.9182279234376717
+0000.0016343078101392,+0000.0799039765129946,+0000.9184617156768657
+0000.0016296352067454,+0000.0796755253059955,+0000.9186948394872586
+0000.0016249759626602,+0000.0794477272574030,+0000.9189272967799362
+0000.0016203300396885,+0000.0792205804997903,+0000.9191590894605207
+0000.0016156973997442,+0000.0789940831710697,+0000.9193902194291856
+0000.0016110780048502,+0000.0787682334144774,+0000.9196206885806720
+0000.0016064718171379,+0000.0785430293785582,+0000.9198504988043036
+0000.0016018787988470,+0000.0783184692171502,+0000.9200796519840024
+0000.0015972989123253,+0000.0780945510893701,+0000.9203081499983042
+0000.0015927321200281,+0000.0778712731595975,+0000.9205359947203741
+0000.0015881783845180,+0000.0776486335974604,+0000.9207631880180213
+0000.0015836376684647,+0000.0774266305778199,+0000.9209897317537150
+0000.0015791099346447,+0000.0772052622807552,+0000.9212156277845996
+0000.0015745951459408,+0000.0769845268915490,+0000.9214408779625097
+0000.0015700932653421,+0000.0767644226006722,+0000.9216654841339852
+0000.0015656042559433,+0000.0765449476037694,+0000.9218894481402868
+0000.0015611280809447,+0000.0763261001016440,+0000.9221127718174109
+0000.0015566647036519,+0000.0761078783002432,+0000.9223354569961045
+0000.0015522140874754,+0000.0758902804106437,+0000.9225575055018805
+0000.0015477761959300,+0000.0756733046490370,+0000.9227789191550326
+0000.0015433509926353,+0000.0754569492367145,+0000.9229996997706499
+0000.0015389384413147,+0000.0752412124000529,+0000.9232198491586322
+0000.0015345385057951,+0000.0750260923705000,+0000.9234393691237046
+0000.0015301511500071,+0000.0748115873845600,+0000.9236582614654325
+0000.0015257763379844,+0000.0745976956837792,+0000.9238765279782362
+0000.0015214140338635,+0000.0743844155147310,+0000.9240941704514052
+0000.0015170642018833,+0000.0741717451290025,+0000.9243111906691139
+0000.0015127268063851,+0000.0739596827831793,+0000.9245275904104353
+0000.0015084018118121,+0000.0737482267388316,+0000.9247433714493559
+0000.0015040891827092,+0000.0735373752625000,+0000.9249585355547905
+0000.0014997888837226,+0000.0733271266256812,+0000.9251730844905960
+0000.0014955008795996,+0000.0731174791048136,+0000.9253870200155866
+0000.0014912251351883,+0000.0729084309812636,+0000.9256003438835478
+0000.0014869616154374,+0000.0726999805413112,+0000.9258130578432512
+0000.0014827102853956,+0000.0724921260761361,+0000.9260251636384681
+0000.0014784711102117,+0000.0722848658818036,+0000.9262366630079845
+0000.0014742440551341,+0000.0720781982592507,+0000.9264475576856150
+0000.0014700290855105,+0000.0718721215142720,+0000.9266578494002172
+0000.0014658261667878,+0000.0716666339575063,+0000.9268675398757057
+0000.0014616352645115,+0000.0714617339044221,+0000.9270766308310663
+0000.0014574563443257,+0000.0712574196753041,+0000.9272851239803700
+0000.0014532893719729,+0000.0710536895952396,+0000.9274930210327873
+0000.0014491343132933,+0000.0708505419941045,+0000.9277003236926020
+0000.0014449911342248,+0000.0706479752065497,+0000.9279070336592253
+0000.0014408598008029,+0000.0704459875719875,+0000.9281131526272096
+0000.0014367402791598,+0000.0702445774345778,+0000.9283186822862624
+0000.0014326325355250,+0000.0700437431432148,+0000.9285236243212601
+0000.0014285365362242,+0000.0698434830515134,+0000.9287279804122623
+0000.0014244522476796,+0000.0696437955177954,+0000.9289317522345250
+0000.0014203796364092,+0000.0694446789050765,+0000.9291349414585143
+0000.0014163186690269,+0000.0692461315810525,+0000.9293375497499206
+0000.0014122693122420,+0000.0690481519180862,+0000.9295395787696717
+0000.0014082315328589,+0000.0688507382931939,+0000.9297410301739472
+0000.0014042052977771,+0000.0686538890880320,+0000.9299419056141909
+0000.0014001905739905,+0000.0684576026888840,+0000.9301422067371254
+0000.0013961873285875,+0000.0682618774866471,+0000.9303419351847654
+0000.0013921955287506,+0000.0680667118768190,+0000.9305410925944303
+0000.0013882151417561,+0000.0678721042594848,+0000.9307396805987590
+0000.0013842461349738,+0000.0676780530393040,+0000.9309377008257220
+0000.0013802884758670,+0000.0674845566254971,+0000.9311351548986357
+0000.0013763421319918,+0000.0672916134318328,+0000.9313320444361752
+0000.0013724070709971,+0000.0670992218766150,+0000.9315283710523877
+0000.0013684832606243,+0000.0669073803826698,+0000.9317241363567056
+0000.0013645706687073,+0000.0667160873773326,+0000.9319193419539599
+0000.0013606692631714,+0000.0665253412924349,+0000.9321139894443934
+0000.0013567790120342,+0000.0663351405642921,+0000.9323080804236735
+0000.0013528998834044,+0000.0661454836336899,+0000.9325016164829056
+0000.0013490318454818,+0000.0659563689458721,+0000.9326945992086459
+0000.0013451748665575,+0000.0657677949505276,+0000.9328870301829147
+0000.0013413289150129,+0000.0655797601017780,+0000.9330789109832091
+0000.0013374939593200,+0000.0653922628581643,+0000.9332702431825157
+0000.0013336699680407,+0000.0652053016826348,+0000.9334610283493244
+0000.0013298569098272,+0000.0650188750425324,+0000.9336512680476403
+0000.0013260547534209,+0000.0648329814095820,+0000.9338409638369971
+0000.0013222634676529,+0000.0646476192598777,+0000.9340301172724694
+0000.0013184830214431,+0000.0644627870738709,+0000.9342187299046860
+0000.0013147133838005,+0000.0642784833363572,+0000.9344068032798423
+0000.0013109545238226,+0000.0640947065364644,+0000.9345943389397129
+0000.0013072064106953,+0000.0639114551676402,+0000.9347813384216643
+0000.0013034690136927,+0000.0637287277276392,+0000.9349678032586679
+0000.0012997423021765,+0000.0635465227185115,+0000.9351537349793120
+0000.0012960262455961,+0000.0633648386465895,+0000.9353391351078143
+0000.0012923208134883,+0000.0631836740224764,+0000.9355240051640351
+0000.0012886259754770,+0000.0630030273610337,+0000.9357083466634891
+0000.0012849417012730,+0000.0628228971813688,+0000.9358921611173581
+0000.0012812679606735,+0000.0626432820068233,+0000.9360754500325031
+0000.0012776047235621,+0000.0624641803649605,+0000.9362582149114772
+0000.0012739519599088,+0000.0622855907875536,+0000.9364404572525374
+0000.0012703096397690,+0000.0621075118105736,+0000.9366221785496572
+0000.0012666777332841,+0000.0619299419741772,+0000.9368033802925385
+0000.0012630562106807,+0000.0617528798226949,+0000.9369840639666243
+0000.0012594450422704,+0000.0615763239046190,+0000.9371642310531104
+0000.0012558441984500,+0000.0614002727725919,+0000.9373438830289580
+0000.0012522536497006,+0000.0612247249833941,+0000.9375230213669051
+0000.0012486733665879,+0000.0610496790979322,+0000.9377016475354797
+0000.0012451033197618,+0000.0608751336812274,+0000.9378797629990105
+0000.0012415434799559,+0000.0607010873024037,+0000.9380573692176403
+0000.0012379938179877,+0000.0605275385346757,+0000.9382344676473364
+0000.0012344543047580,+0000.0603544859553378,+0000.9384110597399041
+0000.0012309249112507,+0000.0601819281457516,+0000.9385871469429975
+0000.0012274056085330,+0000.0600098636913350,+0000.9387627307001319
+0000.0012238963677545,+0000.0598382911815500,+0000.9389378124506955
+0000.0012203971601473,+0000.0596672092098916,+0000.9391123936299610
