+0000.0001654289340255,+0000.0008448771605607,+0000.9989896939054140
+0000.0001639699292403,+0000.0008374257396158,+0000.9989986043311442
+0000.0001625237921646,+0000.0008300400366934,+0000.9990074361711423
+0000.0001610904093121,+0000.0008227194721920,+0000.9990161901184962
+0000.0001596696681973,+0000.0008154634716221,+0000.9990248668601810
+0000.0001582614573267,+0000.0008082714655606,+0000.9990334670771130
+0000.0001568656661902,+0000.0008011428896067,+0000.9990419914442034
+0000.0001554821852524,+0000.0007940771843372,+0000.9990504406304107
+0000.0001541109059437,+0000.0007870737952627,+0000.9990588152987939
+0000.0001527517206523,+0000.0007801321727842,+0000.9990671161065638
+0000.0001514045227151,+0000.0007732517721499,+0000.9990753437051353
+0000.0001500692064101,+0000.0007664320534124,+0000.9990834987401779
+0000.0001487456669474,+0000.0007596724813862,+0000.9990915818516667
+0000.0001474338004615,+0000.0007529725256062,+0000.9990995936739326
+0000.0001461335040027,+0000.0007463316602855,+0000.9991075348357121
+0000.0001448446755294,+0000.0007397493642745,+0000.9991154059601964
+0000.0001435672138999,+0000.0007332251210197,+0000.9991232076650807
+0000.0001423010188646,+0000.0007267584185236,+0000.9991309405626121
+0000.0001410459910579,+0000.0007203487493040,+0000.9991386052596383
+0000.0001398020319906,+0000.0007139956103547,+0000.9991462023576548
+0000.0001385690440422,+0000.0007076985031056,+0000.9991537324528523
+0000.0001373469304530,+0000.0007014569333838,+0000.9991611961361634
+0000.0001361355953167,+0000.0006952704113747,+0000.9991685939933088
+0000.0001349349435729,+0000.0006891384515836,+0000.9991759266048437
+0000.0001337448809995,+0000.0006830605727978,+0000.9991831945462029
+0000.0001325653142056,+0000.0006770362980486,+0000.9991903983877461
+0000.0001313961506236,+0000.0006710651545737,+0000.9991975386948030
+0000.0001302372985025,+0000.0006651466737805,+0000.9992046160277172
+0000.0001290886669005,+0000.0006592803912094,+0000.9992116309418904
+0000.0001279501656778,+0000.0006534658464966,+0000.9992185839878258
+0000.0001268217054895,+0000.0006477025833389,+0000.9992254757111717
+0000.0001257031977789,+0000.0006419901494573,+0000.9992323066527639
+0000.0001245945547701,+0000.0006363280965617,+0000.9992390773486682
+0000.0001234956894614,+0000.0006307159803156,+0000.9992457883302229
+0000.0001224065156185,+0000.0006251533603016,+0000.9992524401240799
+0000.0001213269477674,+0000.0006196397999863,+0000.9992590332522463
+0000.0001202569011882,+0000.0006141748666863,+0000.9992655682321254
+0000.0001191962919081,+0000.0006087581315346,+0000.9992720455765574
+0000.0001181450366947,+0000.0006033891694461,+0000.9992784657938591
+0000.0001171030530499,+0000.0005980675590852,+0000.9992848293878648
+0000.0001160702592032,+0000.0005927928828320,+0000.9992911368579648
+0000.0001150465741050,+0000.0005875647267499,+0000.9992973886991451
+0000.0001140319174208,+0000.0005823826805530,+0000.9993035854020262
+0000.0001130262095244,+0000.0005772463375740,+0000.9993097274529017
+0000.0001120293714921,+0000.0005721552947319,+0000.9993158153337761
+0000.0001110413250959,+0000.0005671091525012,+0000.9993218495224031
+0000.0001100619927981,+0000.0005621075148795,+0000.9993278304923227
+0000.0001090912977446,+0000.0005571499893573,+0000.9993337587128983
+0000.0001081291637592,+0000.0005522361868867,+0000.9993396346493543
+0000.0001071755153376,+0000.0005473657218511,+0000.9993454587628116
+0000.0001062302776412,+0000.0005425382120347,+0000.9993512315103243
+0000.0001052933764916,+0000.0005377532785928,+0000.9993569533449158
+0000.0001043647383646,+0000.0005330105460218,+0000.9993626247156138
+0000.0001034442903844,+0000.0005283096421301,+0000.9993682460674858
+0000.0001025319603179,+0000.0005236501980083,+0000.9993738178416740
+0000.0001016276765692,+0000.0005190318480009,+0000.9993793404754301
+0000.0001007313681737,+0000.0005144542296772,+0000.9993848144021493
+0000.0000998429647926,+0000.0005099169838029,+0000.9993902400514046
+0000.0000989623967077,+0000.0005054197543121,+0000.9993956178489805
+0000.0000980895948154,+0000.0005009621882791,+0000.9994009482169057
+0000.0000972244906218,+0000.0004965439358910,+0000.9994062315734875
+0000.0000963670162369,+0000.0004921646504199,+0000.9994114683333435
+0000.0000955171043695,+0000.0004878239881959,+0000.9994166589074348
+0000.0000946746883220,+0000.0004835216085803,+0000.9994218037030980
+0000.0000938397019848,+0000.0004792571739384,+0000.9994269031240770
+0000.0000930120798316,+0000.0004750303496135,+0000.9994319575705551
+0000.0000921917569138,+0000.0004708408039003,+0000.9994369674391862
+0000.0000913786688557,+0000.0004666882080190,+0000.9994419331231257
+0000.0000905727518494,+0000.0004625722360893,+0000.9994468550120615
+0000.0000897739426497,+0000.0004584925651055,+0000.9994517334922451
+0000.0000889821785692,+0000.0004544488749101,+0000.9994565689465210
+0000.0000881973974734,+0000.0004504408481695,+0000.9994613617543574
+0000.0000874195377757,+0000.0004464681703490,+0000.9994661122918757
+0000.0000866485384328,+0000.0004425305296875,+0000.9994708209318800
+0000.0000858843389397,+0000.0004386276171739,+0000.9994754880438868
+0000.0000851268793249,+0000.0004347591265222,+0000.9994801139941532
+0000.0000843761001461,+0000.0004309247541479,+0000.9994846991457064
+0000.0000836319424849,+0000.0004271241991436,+0000.9994892438583718
+0000.0000828943479429,+0000.0004233571632562,+0000.9994937484888012
+0000.0000821632586365,+0000.0004196233508627,+0000.9994982133905012
+0000.0000814386171926,+0000.0004159224689476,+0000.9995026389138602
+0000.0000807203667442,+0000.0004122542270795,+0000.9995070254061766
+0000.0000800084509259,+0000.0004086183373885,+0000.9995113732116859
+0000.0000793028138692,+0000.0004050145145437,+0000.9995156826715875
+0000.0000786034001984,+0000.0004014424757305,+0000.9995199541240715
+0000.0000779101550264,+0000.0003979019406287,+0000.9995241879043453
+0000.0000772230239499,+0000.0003943926313904,+0000.9995283843446601
+0000.0000765419530455,+0000.0003909142726181,+0000.9995325437743368
+0000.0000758668888655,+0000.0003874665913432,+0000.9995366665197917
+0000.0000751977784334,+0000.0003840493170046,+0000.9995407529045625
+0000.0000745345692400,+0000.0003806621814274,+0000.9995448032493330
+0000.0000738772092392,+0000.0003773049188018,+0000.9995488178719594
+0000.0000732256468440,+0000.0003739772656626,+0000.9995527970874939
+0000.0000725798309222,+0000.0003706789608678,+0000.9995567412082105
+0000.0000719397107928,+0000.0003674097455789,+0000.9995606505436289
+0000.0000713052362215,+0000.0003641693632401,+0000.9995645254005390
+0000.0000706763574172,+0000.0003609575595582,+0000.9995683660830250
+0000.0000700530250280,+0000.0003577740824830,+0000.9995721728924895
+0000.0000694351901371,+0000.0003546186821870,+0000.9995759461276763
+0000.0000688228042592,+0000.0003514911110463,+0000.9995796860846949
+0000.0000682158193367,+0000.0003483911236207,+0000.9995833930570431
+0000.0000676141877356,+0000.0003453184766348,+0000.9995870673356302
+0000.0000670178622422,+0000.0003422729289588,+0000.9995907092087996
+0000.0000664267960593,+0000.0003392542415894,+0000.9995943189623518
+0000.0000658409428022,+0000.0003362621776313,+0000.9995978968795670
+0000.0000652602564953,+0000.0003332965022786,+0000.9996014432412266
+0000.0000646846915687,+0000.0003303569827960,+0000.9996049583256357
+0000.0000641142028541,+0000.0003274433885012,+0000.9996084424086451
+0000.0000635487455820,+0000.0003245554907460,+0000.9996118957636725
+0000.0000629882753772,+0000.0003216930628991,+0000.9996153186617242
+0000.0000624327482563,+0000.0003188558803278,+0000.9996187113714164
+0000.0000618821206236,+0000.0003160437203805,+0000.9996220741589964
+0000.0000613363492679,+0000.0003132563623696,+0000.9996254072883630
+0000.0000607953913592,+0000.0003104935875534,+0000.9996287110210879
+0000.0000602592044452,+0000.0003077551791199,+0000.9996319856164354
+0000.0000597277464480,+0000.0003050409221688,+0000.9996352313313837
+0000.0000592009756608,+0000.0003023506036954,+0000.9996384484206443
+0000.0000586788507446,+0000.0002996840125736,+0000.9996416371366823
+0000.0000581613307250,+0000.0002970409395392,+0000.9996447977297362
+0000.0000576483749891,+0000.0002944211771737,+0000.9996479304478376
+0000.0000571399432820,+0000.0002918245198880,+0000.9996510355368304
+0000.0000566359957039,+0000.0002892507639060,+0000.9996541132403906
+0000.0000561364927070,+0000.0002866997072490,+0000.9996571638000445
+0000.0000556413950921,+0000.0002841711497196,+0000.9996601874551888
+0000.0000551506640059,+0000.0002816648928860,+0000.9996631844431086
+0000.0000546642609376,+0000.0002791807400665,+0000.9996661549989965
+0000.0000541821477162,+0000.0002767184963140,+0000.9996690993559704
+0000.0000537042865073,+0000.0002742779684008,+0000.9996720177450924
+0000.0000532306398101,+0000.0002718589648035,+0000.9996749103953869
+0000.0000527611704546,+0000.0002694612956875,+0000.9996777775338583
+0000.0000522958415987,+0000.0002670847728929,+0000.9996806193855089
+0000.0000518346167251,+0000.0002647292099188,+0000.9996834361733565
+0000.0000513774596386,+0000.0002623944219095,+0000.9996862281184523
+0000.0000509243344633,+0000.0002600802256396,+0000.9996889954398975
+0000.0000504752056396,+0000.0002577864394995,+0000.9996917383548612
+0000.0000500300379216,+0000.0002555128834815,+0000.9996944570785973
+0000.0000495887963742,+0000.0002532593791653,+0000.9996971518244608
+0000.0000491514463705,+0000.0002510257497043,+0000.9996998228039256
+0000.0000487179535888,+0000.0002488118198116,+0000.9997024702266000
+0000.0000482882840103,+0000.0002466174157462,+0000.9997050943002439
+0000.0000478624039161,+0000.0002444423652995,+0000.9997076952307848
+0000.0000474402798848,+0000.0002422864977815,+0000.9997102732223341
+0000.0000470218787896,+0000.0002401496440079,+0000.9997128284772028
+0000.0000466071677961,+0000.0002380316362863,+0000.9997153611959179
+0000.0000461961143593,+0000.0002359323084033,+0000.9997178715772377
+0000.0000457886862213,+0000.0002338514956115,+0000.9997203598181675
+0000.0000453848514085,+0000.0002317890346165,+0000.9997228261139753
+0000.0000449845782297,+0000.0002297447635640,+0000.9997252706582067
+0000.0000445878352728,+0000.0002277185220272,+0000.9997276936427004
+0000.0000441945914030,+0000.0002257101509942,+0000.9997300952576033
+0000.0000438048157599,+0000.0002237194928555,+0000.9997324756913850
+0000.0000434184777555,+0000.0002217463913917,+0000.9997348351308531
