+0000.0000260001932424,+0000.0000666425833266,+0000.9999073572234294
+0000.0000256771754237,+0000.0000658144407217,+0000.9999085083838530
+0000.0000253581694605,+0000.0000649965879259,+0000.9999096452426121
+0000.0000250431255526,+0000.0000641888971132,+0000.9999107679773327
+0000.0000247319945174,+0000.0000633912420451,+0000.9999118767634361
+0000.0000244247277822,+0000.0000626034980506,+0000.9999129717741657
+0000.0000241212773766,+0000.0000618255420071,+0000.9999140531806148
+0000.0000238215959254,+0000.0000610572523207,+0000.9999151211517524
+0000.0000235256366406,+0000.0000602985089077,+0000.9999161758544501
+0000.0000232333533150,+0000.0000595491931756,+0000.9999172174535079
+0000.0000229447003140,+0000.0000588091880047,+0000.9999182461116799
+0000.0000226596325693,+0000.0000580783777296,+0000.9999192619896997
+0000.0000223781055715,+0000.0000573566481215,+0000.9999202652463056
+0000.0000221000753635,+0000.0000566438863701,+0000.9999212560382651
+0000.0000218254985331,+0000.0000559399810661,+0000.9999222345203995
+0000.0000215543322068,+0000.0000552448221838,+0000.9999232008456080
+0000.0000212865340429,+0000.0000545583010640,+0000.9999241551648917
+0000.0000210220622249,+0000.0000538803103969,+0000.9999250976273768
+0000.0000207608754551,+0000.0000532107442053,+0000.9999260283803382
+0000.0000205029329480,+0000.0000525494978285,+0000.9999269475692221
+0000.0000202481944242,+0000.0000518964679052,+0000.9999278553376691
+0000.0000199966201038,+0000.0000512515523581,+0000.9999287518275366
+0000.0000197481707006,+0000.0000506146503777,+0000.9999296371789202
+0000.0000195028074157,+0000.0000499856624062,+0000.9999305115301765
+0000.0000192604919315,+0000.0000493644901228,+0000.9999313750179442
+0000.0000190211864059,+0000.0000487510364273,+0000.9999322277771653
+0000.0000187848534661,+0000.0000481452054259,+0000.9999330699411065
+0000.0000185514562032,+0000.0000475469024156,+0000.9999339016413797
+0000.0000183209581662,+0000.0000469560338697,+0000.9999347230079627
+0000.0000180933233562,+0000.0000463725074230,+0000.9999355341692194
+0000.0000178685162211,+0000.0000457962318577,+0000.9999363352519198
+0000.0000176465016498,+0000.0000452271170889,+0000.9999371263812599
+0000.0000174272449671,+0000.0000446650741506,+0000.9999379076808810
+0000.0000172107119278,+0000.0000441100151816,+0000.9999386792728893
+0000.0000169968687118,+0000.0000435618534124,+0000.9999394412778746
+0000.0000167856819185,+0000.0000430205031509,+0000.9999401938149295
+0000.0000165771185618,+0000.0000424858797695,+0000.9999409370016676
+0000.0000163711460650,+0000.0000419578996917,+0000.9999416709542421
+0000.0000161677322557,+0000.0000414364803792,+0000.9999423957873640
+0000.0000159668453605,+0000.0000409215403188,+0000.9999431116143196
+0000.0000157684540005,+0000.0000404129990098,+0000.9999438185469885
+0000.0000155725271862,+0000.0000399107769515,+0000.9999445166958612
+0000.0000153790343125,+0000.0000394147956306,+0000.9999452061700557
+0000.0000151879451544,+0000.0000389249775091,+0000.9999458870773353
+0000.0000149992298616,+0000.0000384412460121,+0000.9999465595241251
+0000.0000148128589546,+0000.0000379635255159,+0000.9999472236155283
+0000.0000146288033196,+0000.0000374917413361,+0000.9999478794553431
+0000.0000144470342043,+0000.0000370258197161,+0000.9999485271460786
+0000.0000142675232129,+0000.0000365656878153,+0000.9999491667889708
+0000.0000140902423023,+0000.0000361112736981,+0000.9999497984839986
+0000.0000139151637775,+0000.0000356625063224,+0000.9999504223298992
+0000.0000137422602869,+0000.0000352193155285,+0000.9999510384241836
+0000.0000135715048187,+0000.0000347816320284,+0000.9999516468631520
+0000.0000134028706963,+0000.0000343493873946,+0000.9999522477419082
+0000.0000132363315740,+0000.0000339225140497,+0000.9999528411543752
+0000.0000130718614335,+0000.0000335009452558,+0000.9999534271933097
+0000.0000129094345790,+0000.0000330846151039,+0000.9999540059503160
+0000.0000127490256340,+0000.0000326734585039,+0000.9999545775158611
+0000.0000125906095368,+0000.0000322674111741,+0000.9999551419792883
+0000.0000124341615368,+0000.0000318664096314,+0000.9999556994288310
+0000.0000122796571906,+0000.0000314703911814,+0000.9999562499516271
+0000.0000121270723584,+0000.0000310792939084,+0000.9999567936337324
+0000.0000119763831999,+0000.0000306930566659,+0000.9999573305601334
+0000.0000118275661707,+0000.0000303116190670,+0000.9999578608147615
+0000.0000116805980188,+0000.0000299349214749,+0000.9999583844805054
+0000.0000115354557808,+0000.0000295629049939,+0000.9999589016392246
+0000.0000113921167782,+0000.0000291955114595,+0000.9999594123717616
+0000.0000112505586142,+0000.0000288326834302,+0000.9999599167579548
+0000.0000111107591700,+0000.0000284743641779,+0000.9999604148766513
+0000.0000109726966015,+0000.0000281204976791,+0000.9999609068057186
+0000.0000108363493356,+0000.0000277710286066,+0000.9999613926220571
+0000.0000107016960670,+0000.0000274259023203,+0000.9999618724016119
+0000.0000105687157551,+0000.0000270850648589,+0000.9999623462193853
+0000.0000104373876203,+0000.0000267484629315,+0000.9999628141494474
+0000.0000103076911411,+0000.0000264160439094,+0000.9999632762649487
+0000.0000101796060507,+0000.0000260877558175,+0000.9999637326381310
+0000.0000100531123341,+0000.0000257635473265,+0000.9999641833403387
+0000.0000099281902245,+0000.0000254433677448,+0000.9999646284420299
+0000.0000098048202008,+0000.0000251271670104,+0000.9999650680127881
+0000.0000096829829840,+0000.0000248148956835,+0000.9999655021213317
+0000.0000095626595347,+0000.0000245065049384,+0000.9999659308355262
+0000.0000094438310497,+0000.0000242019465560,+0000.9999663542223937
+0000.0000093264789593,+0000.0000239011729161,+0000.9999667723481239
+0000.0000092105849245,+0000.0000236041369903,+0000.9999671852780845
+0000.0000090961308339,+0000.0000233107923345,+0000.9999675930768309
+0000.0000089830988009,+0000.0000230210930815,+0000.9999679958081169
+0000.0000088714711612,+0000.0000227349939339,+0000.9999683935349043
+0000.0000087612304695,+0000.0000224524501572,+0000.9999687863193727
+0000.0000086523594974,+0000.0000221734175726,+0000.9999691742229294
+0000.0000085448412303,+0000.0000218978525502,+0000.9999695573062189
+0000.0000084386588650,+0000.0000216257120021,+0000.9999699356291324
+0000.0000083337958067,+0000.0000213569533758,+0000.9999703092508170
+0000.0000082302356668,+0000.0000210915346475,+0000.9999706782296852
+0000.0000081279622603,+0000.0000208294143153,+0000.9999710426234238
+0000.0000080269596030,+0000.0000205705513933,+0000.9999714024890032
+0000.0000079272119093,+0000.0000203149054044,+0000.9999717578826858
+0000.0000078287035895,+0000.0000200624363747,+0000.9999721088600353
+0000.0000077314192475,+0000.0000198131048267,+0000.9999724554759252
+0000.0000076353436787,+0000.0000195668717738,+0000.9999727977845471
+0000.0000075404618668,+0000.0000193236987132,+0000.9999731358394196
+0000.0000074467589823,+0000.0000190835476209,+0000.9999734696933964
+0000.0000073542203797,+0000.0000188463809452,+0000.9999737993986746
+0000.0000072628315956,+0000.0000186121616010,+0000.9999741250068028
+0000.0000071725783460,+0000.0000183808529639,+0000.9999744465686896
+0000.0000070834465243,+0000.0000181524188646,+0000.9999747641346106
+0000.0000069954221991,+0000.0000179268235831,+0000.9999750777542173
+0000.0000069084916121,+0000.0000177040318432,+0000.9999753874765441
+0000.0000068226411758,+0000.0000174840088072,+0000.9999756933500165
+0000.0000067378574713,+0000.0000172667200701,+0000.9999759954224581
+0000.0000066541272466,+0000.0000170521316543,+0000.9999762937410986
+0000.0000065714374141,+0000.0000168402100045,+0000.9999765883525810
+0000.0000064897750488,+0000.0000166309219822,+0000.9999768793029685
+0000.0000064091273861,+0000.0000164242348608,+0000.9999771666377526
+0000.0000063294818202,+0000.0000162201163202,+0000.9999774504018591
+0000.0000062508259016,+0000.0000160185344418,+0000.9999777306396561
+0000.0000061731473355,+0000.0000158194577039,+0000.9999780073949602
+0000.0000060964339798,+0000.0000156228549760,+0000.9999782807110438
+0000.0000060206738432,+0000.0000154286955149,+0000.9999785506306416
+0000.0000059458550833,+0000.0000152369489589,+0000.9999788171959574
+0000.0000058719660048,+0000.0000150475853239,+0000.9999790804486709
+0000.0000057989950576,+0000.0000148605749983,+0000.9999793404299437
+0000.0000057269308353,+0000.0000146758887382,+0000.9999795971804262
+0000.0000056557620727,+0000.0000144934976633,+0000.9999798507402635
+0000.0000055854776450,+0000.0000143133732521,+0000.9999801011491024
+0000.0000055160665653,+0000.0000141354873375,+0000.9999803484460968
+0000.0000054475179832,+0000.0000139598121022,+0000.9999805926699142
+0000.0000053798211830,+0000.0000137863200747,+0000.9999808338587418
+0000.0000053129655824,+0000.0000136149841250,+0000.9999810720502923
+0000.0000052469407301,+0000.0000134457774598,+0000.9999813072818098
+0000.0000051817363049,+0000.0000132786736191,+0000.9999815395900757
+0000.0000051173421137,+0000.0000131136464714,+0000.9999817690114147
+0000.0000050537480901,+0000.0000129506702101,+0000.9999819955816996
+0000.0000049909442926,+0000.0000127897193491,+0000.9999822193363581
+0000.0000049289209032,+0000.0000126307687192,+0000.9999824403103774
+0000.0000048676682260,+0000.0000124737934636,+0000.9999826585383101
+0000.0000048071766853,+0000.0000123187690347,+0000.9999828740542798
+0000.0000047474368245,+0000.0000121656711897,+0000.9999830868919856
+0000.0000046884393045,+0000.0000120144759871,+0000.9999832970847081
+0000.0000046301749021,+0000.0000118651597829,+0000.9999835046653147
+0000.0000045726345087,+0000.0000117176992269,+0000.9999837096662642
+0000.0000045158091287,+0000.0000115720712591,+0000.9999839121196119
+0000.0000044596898785,+0000.0000114282531059,+0000.9999841120570153
+0000.0000044042679847,+0000.0000112862222767,+0000.9999843095097383
+0000.0000043495347829,+0000.0000111459565605,+0000.9999845045086563
+0000.0000042954817164,+0000.0000110074340222,+0000.9999846970842612
+0000.0000042421003345,+0000.0000108706329992,+0000.9999848872666660
+0000.0000041893822918,+0000.0000107355320982,+0000.9999850750856097
+0000.0000041373193466,+0000.0000106021101916,+0000.9999852605704616
+0000.0000040859033592,+0000.0000104703464146,+0000.9999854437502260
+0000.0000040351262913,+0000.0000103402201612,+0000.9999856246535472
+0000.0000039849802045,+0000.0000102117110819,+0000.9999858033087133
+0000.0000039354572588,+0000.0000100847990798,+0000.9999859797436611
