+0000.0016245441115533,+0000.0498213773291203,+0000.9485540785593283
+0000.0016186818096287,+0000.0496415927642513,+0000.9487397254261221
+0000.0016128406623058,+0000.0494624569668691,+0000.9489247023708270
+0000.0016070205932467,+0000.0492839675958427,+0000.9491090118109126
+0000.0016012215263886,+0000.0491061223184890,+0000.9492926561551244
+0000.0015954433859434,+0000.0489289188105427,+0000.9494756378035158
+0000.0015896860963964,+0000.0487523547561257,+0000.9496579591474799
+0000.0015839495825054,+0000.0485764278477170,+0000.9498396225697796
+0000.0015782337692997,+0000.0484011357861226,+0000.9500206304445797
+0000.0015725385820791,+0000.0482264762804450,+0000.9502009851374779
+0000.0015668639464132,+0000.0480524470480541,+0000.9503806890055349
+0000.0015612097881398,+0000.0478790458145562,+0000.9505597443973060
+0000.0015555760333647,+0000.0477062703137656,+0000.9507381536528716
+0000.0015499626084601,+0000.0475341182876739,+0000.9509159191038679
+0000.0015443694400641,+0000.0473625874864211,+0000.9510930430735168
+0000.0015387964550792,+0000.0471916756682658,+0000.9512695278766570
+0000.0015332435806721,+0000.0470213805995563,+0000.9514453758197735
+0000.0015277107442720,+0000.0468517000547013,+0000.9516205892010287
+0000.0015221978735701,+0000.0466826318161404,+0000.9517951703102914
+0000.0015167048965186,+0000.0465141736743157,+0000.9519691214291676
+0000.0015112317413295,+0000.0463463234276427,+0000.9521424448310296
+0000.0015057783364741,+0000.0461790788824814,+0000.9523151427810463
+0000.0015003446106816,+0000.0460124378531077,+0000.9524872175362126
+0000.0014949304929385,+0000.0458463981616848,+0000.9526586713453785
+0000.0014895359124874,+0000.0456809576382351,+0000.9528295064492792
+0000.0014841607988266,+0000.0455161141206114,+0000.9529997250805639
+0000.0014788050817084,+0000.0453518654544686,+0000.9531693294638248
+0000.0014734686911389,+0000.0451882094932359,+0000.9533383218156271
+0000.0014681515573765,+0000.0450251440980886,+0000.9535067043445367
+0000.0014628536109315,+0000.0448626671379201,+0000.9536744792511501
+0000.0014575747825649,+0000.0447007764893141,+0000.9538416487281227
+0000.0014523150032875,+0000.0445394700365167,+0000.9540082149601975
+0000.0014470742043591,+0000.0443787456714090,+0000.9541741801242336
+0000.0014418523172875,+0000.0442186012934793,+0000.9543395463892348
+0000.0014366492738277,+0000.0440590348097960,+0000.9545043159163779
+0000.0014314650059810,+0000.0439000441349798,+0000.9546684908590408
+0000.0014262994459941,+0000.0437416271911767,+0000.9548320733628308
+0000.0014211525263580,+0000.0435837819080308,+0000.9549950655656128
+0000.0014160241798076,+0000.0434265062226574,+0000.9551574695975367
+0000.0014109143393203,+0000.0432697980796157,+0000.9553192875810658
+0000.0014058229381154,+0000.0431136554308823,+0000.9554805216310041
+0000.0014007499096533,+0000.0429580762358241,+0000.9556411738545244
+0000.0013956951876344,+0000.0428030584611718,+0000.9558012463511956
+0000.0013906587059984,+0000.0426486000809935,+0000.9559607412130099
+0000.0013856403989233,+0000.0424946990766679,+0000.9561196605244106
+0000.0013806402008248,+0000.0423413534368581,+0000.9562780063623189
+0000.0013756580463551,+0000.0421885611574852,+0000.9564357807961614
+0000.0013706938704023,+0000.0420363202417022,+0000.9565929858878972
+0000.0013657476080895,+0000.0418846286998681,+0000.9567496236920442
+0000.0013608191947736,+0000.0417334845495215,+0000.9569056962557067
+0000.0013559085660453,+0000.0415828858153548,+0000.9570612056186016
+0000.0013510156577273,+0000.0414328305291887,+0000.9572161538130859
+0000.0013461404058740,+0000.0412833167299459,+0000.9573705428641819
+0000.0013412827467707,+0000.0411343424636261,+0000.9575243747896049
+0000.0013364426169324,+0000.0409859057832801,+0000.9576776515997892
+0000.0013316199531034,+0000.0408380047489844,+0000.9578303752979139
+0000.0013268146922561,+0000.0406906374278159,+0000.9579825478799298
+0000.0013220267715903,+0000.0405438018938266,+0000.9581341713345848
+0000.0013172561285327,+0000.0403974962280184,+0000.9582852476434506
+0000.0013125027007356,+0000.0402517185183181,+0000.9584357787809481
+0000.0013077664260761,+0000.0401064668595523,+0000.9585857667143732
+0000.0013030472426559,+0000.0399617393534228,+0000.9587352134039229
+0000.0012983450887998,+0000.0398175341084813,+0000.9588841208027205
+0000.0012936599030552,+0000.0396738492401052,+0000.9590324908568412
+0000.0012889916241913,+0000.0395306828704724,+0000.9591803255053378
+0000.0012843401911981,+0000.0393880331285374,+0000.9593276266802661
+0000.0012797055432859,+0000.0392458981500063,+0000.9594743963067093
+0000.0012750876198845,+0000.0391042760773128,+0000.9596206363028043
+0000.0012704863606419,+0000.0389631650595937,+0000.9597663485797659
+0000.0012659017054243,+0000.0388225632526648,+0000.9599115350419124
+0000.0012613335943147,+0000.0386824688189968,+0000.9600561975866901
+0000.0012567819676121,+0000.0385428799276913,+0000.9602003381046982
+0000.0012522467658314,+0000.0384037947544568,+0000.9603439584797134
+0000.0012477279297017,+0000.0382652114815850,+0000.9604870605887149
+0000.0012432254001664,+0000.0381271282979268,+0000.9606296463019085
+0000.0012387391183816,+0000.0379895433988689,+0000.9607717174827511
+0000.0012342690257161,+0000.0378524549863102,+0000.9609132759879754
+0000.0012298150637501,+0000.0377158612686378,+0000.9610543236676138
+0000.0012253771742745,+0000.0375797604607045,+0000.9611948623650226
+0000.0012209552992906,+0000.0374441507838046,+0000.9613348939169065
+0000.0012165493810086,+0000.0373090304656510,+0000.9614744201533421
+0000.0012121593618475,+0000.0371743977403523,+0000.9616134428978018
+0000.0012077851844340,+0000.0370402508483893,+0000.9617519639671783
+0000.0012034267916019,+0000.0369065880365921,+0000.9618899851718077
+0000.0011990841263911,+0000.0367734075581174,+0000.9620275083154932
+0000.0011947571320473,+0000.0366407076724254,+0000.9621645351955290
+0000.0011904457520208,+0000.0365084866452574,+0000.9623010676027236
+0000.0011861499299661,+0000.0363767427486126,+0000.9624371073214231
+0000.0011818696097409,+0000.0362454742607262,+0000.9625726561295347
+0000.0011776047354056,+0000.0361146794660462,+0000.9627077157985500
+0000.0011733552512225,+0000.0359843566552114,+0000.9628422880935679
+0000.0011691211016548,+0000.0358545041250292,+0000.9629763747733178
+0000.0011649022313664,+0000.0357251201784527,+0000.9631099775901826
+0000.0011606985852208,+0000.0355962031245594,+0000.9632430982902216
+0000.0011565101082802,+0000.0354677512785282,+0000.9633757386131933
+0000.0011523367458055,+0000.0353397629616182,+0000.9635079002925780
+0000.0011481784432548,+0000.0352122365011460,+0000.9636395850556009
+0000.0011440351462831,+0000.0350851702304645,+0000.9637707946232540
+0000.0011399068007416,+0000.0349585624889408,+0000.9639015307103193
+0000.0011357933526768,+0000.0348324116219344,+0000.9640317950253905
+0000.0011316947483298,+0000.0347067159807757,+0000.9641615892708960
+0000.0011276109341360,+0000.0345814739227447,+0000.9642909151431209
+0000.0011235418567238,+0000.0344566838110490,+0000.9644197743322288
+0000.0011194874629143,+0000.0343323440148030,+0000.9645481685222843
+0000.0011154476997205,+0000.0342084529090059,+0000.9646760993912751
+0000.0011114225143467,+0000.0340850088745212,+0000.9648035686111336
+0000.0011074118541876,+0000.0339620102980551,+0000.9649305778477588
+0000.0011034156668276,+0000.0338394555721353,+0000.9650571287610384
+0000.0010994339000407,+0000.0337173430950905,+0000.9651832230048702
+0000.0010954665017888,+0000.0335956712710290,+0000.9653088622271837
+0000.0010915134202220,+0000.0334744385098179,+0000.9654340480699616
+0000.0010875746036773,+0000.0333536432270627,+0000.9655587821692615
+0000.0010836500006782,+0000.0332332838440862,+0000.9656830661552371
+0000.0010797395599340,+0000.0331133587879078,+0000.9658069016521598
+0000.0010758432303389,+0000.0329938664912233,+0000.9659302902784392
+0000.0010719609609717,+0000.0328748053923844,+0000.9660532336466453
+0000.0010680927010950,+0000.0327561739353779,+0000.9661757333635286
+0000.0010642384001543,+0000.0326379705698056,+0000.9662977910300415
+0000.0010603980077777,+0000.0325201937508642,+0000.9664194082413596
+0000.0010565714737749,+0000.0324028419393249,+0000.9665405865869018
+0000.0010527587481368,+0000.0322859136015132,+0000.9666613276503515
+0000.0010489597810349,+0000.0321694072092891,+0000.9667816330096775
+0000.0010451745228203,+0000.0320533212400272,+0000.9669015042371540
+0000.0010414029240233,+0000.0319376541765962,+0000.9670209428993820
+0000.0010376449353529,+0000.0318224045073398,+0000.9671399505573088
+0000.0010339005076957,+0000.0317075707260566,+0000.9672585287662493
+0000.0010301695921157,+0000.0315931513319804,+0000.9673766790759055
+0000.0010264521398535,+0000.0314791448297606,+0000.9674944030303875
+0000.0010227481023255,+0000.0313655497294429,+0000.9676117021682332
+0000.0010190574311236,+0000.0312523645464493,+0000.9677285780224286
+0000.0010153800780143,+0000.0311395878015593,+0000.9678450321204279
+0000.0010117159949381,+0000.0310272180208902,+0000.9679610659841732
+0000.0010080651340091,+0000.0309152537358779,+0000.9680766811301146
+0000.0010044274475140,+0000.0308036934832577,+0000.9681918790692299
+0000.0010008028879118,+0000.0306925358050453,+0000.9683066613070445
+0000.0009971914078330,+0000.0305817792485177,+0000.9684210293436509
+0000.0009935929600790,+0000.0304714223661939,+0000.9685349846737287
+0000.0009900074976217,+0000.0303614637158166,+0000.9686485287865633
+0000.0009864349736025,+0000.0302519018603328,+0000.9687616631660663
+0000.0009828753413321,+0000.0301427353678753,+0000.9688743892907943
+0000.0009793285542893,+0000.0300339628117439,+0000.9689867086339685
+0000.0009757945661213,+0000.0299255827703867,+0000.9690986226634938
+0000.0009722733306421,+0000.0298175938273816,+0000.9692101328419780
+0000.0009687648018327,+0000.0297099945714179,+0000.9693212406267511
+0000.0009652689338400,+0000.0296027835962777,+0000.9694319474698840
+0000.0009617856809764,+0000.0294959595008174,+0000.9695422548182080
+0000.0009583149977191,+0000.0293895208889496,+0000.9696521641133330
+0000.0009548568387096,+0000.0292834663696250,+0000.9697616767916670
+0000.0009514111587533,+0000.0291777945568137,+0000.9698707942844346
+0000.0009479779128184,+0000.0290725040694877,+0000.9699795180176956
+0000.0009445570560356,+0000.0289675935316024,+0000.9700878494123636
+0000.0009411485436978,+0000.0288630615720787,+0000.9701957898842252
