+0000.0017469857348922,+0000.0641214452766146,+0000.9341315689884938
+0000.0017412223352558,+0000.0639099051895896,+0000.9343488724751552
+0000.0017354779493840,+0000.0636990629846574,+0000.9345654590659593
+0000.0017297525145492,+0000.0634889163594674,+0000.9347813311259840
+0000.0017240459682310,+0000.0632794630192648,+0000.9349964910125048
+0000.0017183582481152,+0000.0630707006768652,+0000.9352109410750202
+0000.0017126892920931,+0000.0628626270526299,+0000.9354246836552776
+0000.0017070390382610,+0000.0626552398744406,+0000.9356377210872990
+0000.0017014074249193,+0000.0624485368776751,+0000.9358500556974063
+0000.0016957943905721,+0000.0622425158051821,+0000.9360616898042465
+0000.0016901998739262,+0000.0620371744072569,+0000.9362726257188176
+0000.0016846238138908,+0000.0618325104416167,+0000.9364828657444934
+0000.0016790661495765,+0000.0616285216733759,+0000.9366924121770485
+0000.0016735268202948,+0000.0614252058750222,+0000.9369012673046838
+0000.0016680057655576,+0000.0612225608263918,+0000.9371094334080514
+0000.0016625029250760,+0000.0610205843146454,+0000.9373169127602794
+0000.0016570182387603,+0000.0608192741342439,+0000.9375237076269965
+0000.0016515516467190,+0000.0606186280869246,+0000.9377298202663572
+0000.0016461030892580,+0000.0604186439816767,+0000.9379352529290661
+0000.0016406725068802,+0000.0602193196347179,+0000.9381400078584027
+0000.0016352598402850,+0000.0600206528694701,+0000.9383440872902457
+0000.0016298650303672,+0000.0598226415165361,+0000.9385474934530974
+0000.0016244880182167,+0000.0596252834136755,+0000.9387502285681085
+0000.0016191287451176,+0000.0594285764057812,+0000.9389522948491019
+0000.0016137871525479,+0000.0592325183448561,+0000.9391536945025968
+0000.0016084631821786,+0000.0590371070899892,+0000.9393544297278330
+0000.0016031567758731,+0000.0588423405073327,+0000.9395545027167950
+0000.0015978678756866,+0000.0586482164700784,+0000.9397539156542357
+0000.0015925964238654,+0000.0584547328584346,+0000.9399526707177007
+0000.0015873423628466,+0000.0582618875596028,+0000.9401507700775514
+0000.0015821056352568,+0000.0580696784677548,+0000.9403482158969891
+0000.0015768861839123,+0000.0578781034840096,+0000.9405450103320789
+0000.0015716839518176,+0000.0576871605164106,+0000.9407411555317725
+0000.0015664988821657,+0000.0574968474799027,+0000.9409366536379323
+0000.0015613309183366,+0000.0573071622963095,+0000.9411315067853547
+0000.0015561800038973,+0000.0571181028943103,+0000.9413257171017931
+0000.0015510460826011,+0000.0569296672094183,+0000.9415192867079814
+0000.0015459290983866,+0000.0567418531839572,+0000.9417122177176570
+0000.0015408289953774,+0000.0565546587670392,+0000.9419045122375842
+0000.0015357457178816,+0000.0563680819145425,+0000.9420961723675767
+0000.0015306792103909,+0000.0561821205890889,+0000.9422872002005209
+0000.0015256294175801,+0000.0559967727600218,+0000.9424775978223988
+0000.0015205962843067,+0000.0558120364033837,+0000.9426673673123104
+0000.0015155797556099,+0000.0556279095018941,+0000.9428565107424968
+0000.0015105797767103,+0000.0554443900449280,+0000.9430450301783625
+0000.0015055962930092,+0000.0552614760284931,+0000.9432329276784984
+0000.0015006292500882,+0000.0550791654552088,+0000.9434202052947038
+0000.0014956785937082,+0000.0548974563342837,+0000.9436068650720090
+0000.0014907442698090,+0000.0547163466814943,+0000.9437929090486976
+0000.0014858262245091,+0000.0545358345191629,+0000.9439783392563289
+0000.0014809244041044,+0000.0543559178761366,+0000.9441631577197600
+0000.0014760387550681,+0000.0541765947877651,+0000.9443473664571678
+0000.0014711692240500,+0000.0539978632958800,+0000.9445309674800710
+0000.0014663157578759,+0000.0538197214487725,+0000.9447139627933526
+0000.0014614783035470,+0000.0536421673011730,+0000.9448963543952810
+0000.0014566568082394,+0000.0534651989142294,+0000.9450781442775322
+0000.0014518512193035,+0000.0532888143554856,+0000.9452593344252119
+0000.0014470614842631,+0000.0531130116988613,+0000.9454399268168766
+0000.0014422875508156,+0000.0529377890246301,+0000.9456199234245554
+0000.0014375293668305,+0000.0527631444193990,+0000.9457993262137715
+0000.0014327868803496,+0000.0525890759760874,+0000.9459781371435640
+0000.0014280600395859,+0000.0524155817939061,+0000.9461563581665089
+0000.0014233487929235,+0000.0522426599783370,+0000.9463339912287405
+0000.0014186530889165,+0000.0520703086411118,+0000.9465110382699727
+0000.0014139728762888,+0000.0518985259001919,+0000.9466875012235203
+0000.0014093081039336,+0000.0517273098797477,+0000.9468633820163198
+0000.0014046587209126,+0000.0515566587101378,+0000.9470386825689507
+0000.0014000246764555,+0000.0513865705278891,+0000.9472134047956565
+0000.0013954059199597,+0000.0512170434756760,+0000.9473875506043654
+0000.0013908024009893,+0000.0510480757023005,+0000.9475611218967114
+0000.0013862140692748,+0000.0508796653626717,+0000.9477341205680546
+0000.0013816408747127,+0000.0507118106177857,+0000.9479065485075026
+0000.0013770827673648,+0000.0505445096347058,+0000.9480784075979304
+0000.0013725396974575,+0000.0503777605865420,+0000.9482496997160015
+0000.0013680116153815,+0000.0502115616524315,+0000.9484204267321881
+0000.0013634984716911,+0000.0500459110175184,+0000.9485905905107915
+0000.0013590002171038,+0000.0498808068729343,+0000.9487601929099629
+0000.0013545168024996,+0000.0497162474157783,+0000.9489292357817231
+0000.0013500481789207,+0000.0495522308490973,+0000.9490977209719830
+0000.0013455942975707,+0000.0493887553818666,+0000.9492656503205638
+0000.0013411551098140,+0000.0492258192289701,+0000.9494330256612169
+0000.0013367305671759,+0000.0490634206111808,+0000.9495998488216443
+0000.0013323206213413,+0000.0489015577551416,+0000.9497661216235181
+0000.0013279252241545,+0000.0487402288933457,+0000.9499318458825008
+0000.0013235443276187,+0000.0485794322641176,+0000.9500970234082647
+0000.0013191778838956,+0000.0484191661115934,+0000.9502616560045121
+0000.0013148258453045,+0000.0482594286857019,+0000.9504257454689946
+0000.0013104881643221,+0000.0481002182421458,+0000.9505892935935331
+0000.0013061647935819,+0000.0479415330423819,+0000.9507523021640371
+0000.0013018556858737,+0000.0477833713536030,+0000.9509147729605243
+0000.0012975607941429,+0000.0476257314487180,+0000.9510767077571400
+0000.0012932800714903,+0000.0474686116063341,+0000.9512381083221766
+0000.0012890134711714,+0000.0473120101107371,+0000.9513989764180926
+0000.0012847609465957,+0000.0471559252518731,+0000.9515593138015322
+0000.0012805224513266,+0000.0470003553253299,+0000.9517191222233445
+0000.0012762979390808,+0000.0468452986323182,+0000.9518784034286021
+0000.0012720873637274,+0000.0466907534796529,+0000.9520371591566207
+0000.0012678906792880,+0000.0465367181797350,+0000.9521953911409780
+0000.0012637078399356,+0000.0463831910505331,+0000.9523531011095323
+0000.0012595387999946,+0000.0462301704155645,+0000.9525102907844418
+0000.0012553835139400,+0000.0460776546038778,+0000.9526669618821832
+0000.0012512419363969,+0000.0459256419500338,+0000.9528231161135704
+0000.0012471140221402,+0000.0457741307940878,+0000.9529787551837731
+0000.0012429997260941,+0000.0456231194815713,+0000.9531338807923356
+0000.0012388990033313,+0000.0454726063634740,+0000.9532884946331956
+0000.0012348118090728,+0000.0453225897962260,+0000.9534425983947022
+0000.0012307380986874,+0000.0451730681416792,+0000.9535961937596344
+0000.0012266778276910,+0000.0450240397670901,+0000.9537492824052198
+0000.0012226309517464,+0000.0448755030451016,+0000.9539018660031529
+0000.0012185974266626,+0000.0447274563537256,+0000.9540539462196127
+0000.0012145772083944,+0000.0445798980763247,+0000.9542055247152819
+0000.0012105702530419,+0000.0444328266015950,+0000.9543566031453641
+0000.0012065765168500,+0000.0442862403235484,+0000.9545071831596026
+0000.0012025959562080,+0000.0441401376414950,+0000.9546572664022980
+0000.0011986285276491,+0000.0439945169600257,+0000.9548068545123263
+0000.0011946741878497,+0000.0438493766889947,+0000.9549559491231566
+0000.0011907328936294,+0000.0437047152435022,+0000.9551045518628694
+0000.0011868046019502,+0000.0435605310438771,+0000.9552526643541737
+0000.0011828892699159,+0000.0434168225156596,+0000.9554002882144254
+0000.0011789868547719,+0000.0432735880895844,+0000.9555474250556446
+0000.0011750973139048,+0000.0431308262015629,+0000.9556940764845332
+0000.0011712206048417,+0000.0429885352926668,+0000.9558402441024925
+0000.0011673566852496,+0000.0428467138091108,+0000.9559859295056405
+0000.0011635055129356,+0000.0427053602022353,+0000.9561311342848300
+0000.0011596670458455,+0000.0425644729284903,+0000.9562758600256651
+0000.0011558412420643,+0000.0424240504494176,+0000.9564201083085191
+0000.0011520280598149,+0000.0422840912316347,+0000.9565638807085514
+0000.0011482274574583,+0000.0421445937468178,+0000.9567071787957249
+0000.0011444393934927,+0000.0420055564716850,+0000.9568500041348232
+0000.0011406638265533,+0000.0418669778879799,+0000.9569923582854677
+0000.0011369007154117,+0000.0417288564824550,+0000.9571342428021342
+0000.0011331500189756,+0000.0415911907468548,+0000.9572756592341706
+0000.0011294116962882,+0000.0414539791778998,+0000.9574166091258129
+0000.0011256857065278,+0000.0413172202772700,+0000.9575570940162031
+0000.0011219720090075,+0000.0411809125515882,+0000.9576971154394053
+0000.0011182705631745,+0000.0410450545124041,+0000.9578366749244224
+0000.0011145813286098,+0000.0409096446761778,+0000.9579757739952134
+0000.0011109042650278,+0000.0407746815642637,+0000.9581144141707094
+0000.0011072393322758,+0000.0406401637028943,+0000.9582525969648308
+0000.0011035864903335,+0000.0405060896231643,+0000.9583903238865031
+0000.0010999456993127,+0000.0403724578610142,+0000.9585275964396741
+0000.0010963169194568,+0000.0402392669572145,+0000.9586644161233298
+0000.0010927001111402,+0000.0401065154573500,+0000.9588007844315108
+0000.0010890952348682,+0000.0399742019118035,+0000.9589367028533293
+0000.0010855022512764,+0000.0398423248757401,+0000.9590721728729845
+0000.0010819211211301,+0000.0397108829090918,+0000.9592071959697791
+0000.0010783518053243,+0000.0395798745765411,+0000.9593417736181356
+0000.0010747942648827,+0000.0394492984475059,+0000.9594759072876123
+0000.0010712484609579,+0000.0393191530961237,+0000.9596095984429194
+0000.0010677143548304,+0000.0391894371012358,+0000.9597428485439348
+0000.0010641919079086,+0000.0390601490463722,+0000.9598756590457201
+0000.0010606810817280,+0000.0389312875197358,+0000.9600080313985371
