+0000.0008775296693693,+0000.0121729586509052,+0000.9869495116797261
+0000.0008728254197443,+0000.0121077020126773,+0000.9870194725675789
+0000.0008681463885995,+0000.0120427952013858,+0000.9870890584100152
+0000.0008634924407439,+0000.0119782363416832,+0000.9871582712175734
+0000.0008588634417114,+0000.0119140235682750,+0000.9872271129900141
+0000.0008542592577566,+0000.0118501550258664,+0000.9872955857163775
+0000.0008496797558512,+0000.0117866288691083,+0000.9873636913750411
+0000.0008451248036800,+0000.0117234432625441,+0000.9874314319337765
+0000.0008405942696370,+0000.0116605963805568,+0000.9874988093498067
+0000.0008360880228220,+0000.0115980864073161,+0000.9875658255698624
+0000.0008316059330362,+0000.0115359115367261,+0000.9876324825302383
+0000.0008271478707790,+0000.0114740699723726,+0000.9876987821568489
+0000.0008227137072439,+0000.0114125599274722,+0000.9877647263652846
+0000.0008183033143149,+0000.0113513796248194,+0000.9878303170608663
+0000.0008139165645629,+0000.0112905272967365,+0000.9878955561387012
+0000.0008095533312419,+0000.0112300011850216,+0000.9879604454837371
+0000.0008052134882852,+0000.0111697995408983,+0000.9880249869708171
+0000.0008008969103022,+0000.0111099206249648,+0000.9880891824647335
+0000.0007966034725741,+0000.0110503627071442,+0000.9881530338202822
+0000.0007923330510512,+0000.0109911240666339,+0000.9882165428823154
+0000.0007880855223483,+0000.0109322029918563,+0000.9882797114857959
+0000.0007838607637420,+0000.0108735977804092,+0000.9883425414558493
+0000.0007796586531667,+0000.0108153067390164,+0000.9884050346078174
+0000.0007754790692109,+0000.0107573281834794,+0000.9884671927473102
+0000.0007713218911145,+0000.0106996604386278,+0000.9885290176702582
+0000.0007671869987642,+0000.0106423018382720,+0000.9885905111629643
+0000.0007630742726910,+0000.0105852507251541,+0000.9886516750021553
+0000.0007589835940662,+0000.0105285054509005,+0000.9887125109550338
+0000.0007549148446981,+0000.0104720643759742,+0000.9887730207793282
+0000.0007508679070286,+0000.0104159258696275,+0000.9888332062233444
+0000.0007468426641299,+0000.0103600883098546,+0000.9888930690260159
+0000.0007428389997009,+0000.0103045500833450,+0000.9889526109169545
+0000.0007388567980641,+0000.0102493095854369,+0000.9890118336164995
+0000.0007348959441619,+0000.0101943652200708,+0000.9890707388357678
+0000.0007309563235537,+0000.0101397153997430,+0000.9891293282767037
+0000.0007270378224124,+0000.0100853585454604,+0000.9891876036321277
+0000.0007231403275210,+0000.0100312930866945,+0000.9892455665857850
+0000.0007192637262695,+0000.0099775174613359,+0000.9893032188123951
+0000.0007154079066515,+0000.0099240301156495,+0000.9893605619776996
+0000.0007115727572610,+0000.0098708295042293,+0000.9894175977385102
+0000.0007077581672895,+0000.0098179140899542,+0000.9894743277427569
+0000.0007039640265223,+0000.0097652823439428,+0000.9895307536295355
+0000.0007001902253354,+0000.0097129327455102,+0000.9895868770291550
+0000.0006964366546928,+0000.0096608637821231,+0000.9896426995631846
+0000.0006927032061429,+0000.0096090739493570,+0000.9896982228445007
+0000.0006889897718153,+0000.0095575617508520,+0000.9897534484773333
+0000.0006852962444181,+0000.0095063256982700,+0000.9898083780573125
+0000.0006816225172345,+0000.0094553643112515,+0000.9898630131715146
+0000.0006779684841197,+0000.0094046761173730,+0000.9899173553985079
+0000.0006743340394981,+0000.0093542596521041,+0000.9899714063083983
+0000.0006707190783598,+0000.0093041134587658,+0000.9900251674628748
+0000.0006671234962582,+0000.0092542360884878,+0000.9900786404152545
+0000.0006635471893063,+0000.0092046261001669,+0000.9901318267105274
+0000.0006599900541741,+0000.0091552820604254,+0000.9901847278854010
+0000.0006564519880856,+0000.0091062025435696,+0000.9902373454683453
+0000.0006529328888158,+0000.0090573861315487,+0000.9902896809796361
+0000.0006494326546874,+0000.0090088314139137,+0000.9903417359313994
+0000.0006459511845686,+0000.0089605369877768,+0000.9903935118276551
+0000.0006424883778695,+0000.0089125014577706,+0000.9904450101643604
+0000.0006390441345395,+0000.0088647234360083,+0000.9904962324294528
+0000.0006356183550642,+0000.0088172015420428,+0000.9905471801028936
+0000.0006322109404630,+0000.0087699344028277,+0000.9905978546567099
+0000.0006288217922856,+0000.0087229206526770,+0000.9906482575550380
+0000.0006254508126096,+0000.0086761589332260,+0000.9906983902541651
+0000.0006220979040375,+0000.0086296478933917,+0000.9907482542025714
+0000.0006187629696941,+0000.0085833861893341,+0000.9907978508409724
+0000.0006154459132233,+0000.0085373724844173,+0000.9908471816023601
+0000.0006121466387856,+0000.0084916054491706,+0000.9908962479120444
+0000.0006088650510553,+0000.0084460837612504,+0000.9909450511876948
+0000.0006056010552178,+0000.0084008061054022,+0000.9909935928393806
+0000.0006023545569667,+0000.0083557711734218,+0000.9910418742696121
+0000.0005991254625012,+0000.0083109776641184,+0000.9910898968733811
+0000.0005959136785232,+0000.0082664242832764,+0000.9911376620382011
+0000.0005927191122350,+0000.0082221097436183,+0000.9911851711441475
+0000.0005895416713361,+0000.0081780327647673,+0000.9912324255638973
+0000.0005863812640210,+0000.0081341920732106,+0000.9912794266627691
+0000.0005832377989763,+0000.0080905864022624,+0000.9913261757987620
+0000.0005801111853780,+0000.0080472144920272,+0000.9913726743225955
+0000.0005770013328893,+0000.0080040750893636,+0000.9914189235777479
+0000.0005739081516572,+0000.0079611669478480,+0000.9914649249004954
+0000.0005708315523109,+0000.0079184888277388,+0000.9915106796199510
+0000.0005677714459582,+0000.0078760394959402,+0000.9915561890581023
+0000.0005647277441839,+0000.0078338177259667,+0000.9916014545298502
+0000.0005617003590463,+0000.0077918222979078,+0000.9916464773430465
+0000.0005586892030756,+0000.0077500519983929,+0000.9916912587985320
+0000.0005556941892706,+0000.0077085056205558,+0000.9917358001901742
+0000.0005527152310967,+0000.0076671819639999,+0000.9917801028049040
+0000.0005497522424829,+0000.0076260798347640,+0000.9918241679227536
+0000.0005468051378199,+0000.0075851980452874,+0000.9918679968168933
+0000.0005438738319572,+0000.0075445354143754,+0000.9919115907536680
+0000.0005409582402008,+0000.0075040907671657,+0000.9919549509926341
+0000.0005380582783107,+0000.0074638629350942,+0000.9919980787865957
+0000.0005351738624985,+0000.0074238507558610,+0000.9920409753816410
+0000.0005323049094251,+0000.0073840530733972,+0000.9920836420171782
+0000.0005294513361980,+0000.0073444687378314,+0000.9921260799259712
+0000.0005266130603690,+0000.0073050966054562,+0000.9921682903341753
+0000.0005237899999322,+0000.0072659355386956,+0000.9922102744613728
+0000.0005209820733210,+0000.0072269844060717,+0000.9922520335206079
+0000.0005181891994062,+0000.0071882420821725,+0000.9922935687184219
+0000.0005154112974935,+0000.0071497074476187,+0000.9923348812548883
+0000.0005126482873212,+0000.0071113793890320,+0000.9923759723236473
+0000.0005099000890579,+0000.0070732567990028,+0000.9924168431119398
+0000.0005071666233001,+0000.0070353385760577,+0000.9924574948006427
+0000.0005044478110699,+0000.0069976236246285,+0000.9924979285643022
+0000.0005017435738128,+0000.0069601108550198,+0000.9925381455711678
+0000.0004990538333957,+0000.0069227991833780,+0000.9925781469832268
+0000.0004963785121040,+0000.0068856875316596,+0000.9926179339562369
+0000.0004937175326398,+0000.0068487748276005,+0000.9926575076397601
+0000.0004910708181197,+0000.0068120600046847,+0000.9926968691771960
+0000.0004884382920723,+0000.0067755420021136,+0000.9927360197058146
+0000.0004858198784362,+0000.0067392197647751,+0000.9927749603567891
+0000.0004832155015579,+0000.0067030922432135,+0000.9928136922552290
+0000.0004806250861893,+0000.0066671583935991,+0000.9928522165202120
+0000.0004780485574856,+0000.0066314171776978,+0000.9928905342648170
+0000.0004754858410034,+0000.0065958675628414,+0000.9929286465961557
+0000.0004729368626984,+0000.0065605085218973,+0000.9929665546154047
+0000.0004704015489231,+0000.0065253390332395,+0000.9930042594178379
+0000.0004678798264249,+0000.0064903580807186,+0000.9930417620928570
+0000.0004653716223438,+0000.0064555646536324,+0000.9930790637240242
+0000.0004628768642105,+0000.0064209577466971,+0000.9931161653890929
+0000.0004603954799441,+0000.0063865363600179,+0000.9931530681600386
+0000.0004579273978502,+0000.0063522994990602,+0000.9931897731030902
+0000.0004554725466186,+0000.0063182461746208,+0000.9932262812787611
+0000.0004530308553215,+0000.0062843754027998,+0000.9932625937418792
+0000.0004506022534114,+0000.0062506862049712,+0000.9932987115416179
+0000.0004481866707187,+0000.0062171776077557,+0000.9933346357215260
+0000.0004457840374503,+0000.0061838486429918,+0000.9933703673195583
+0000.0004433942841870,+0000.0061506983477083,+0000.9934059073681052
+0000.0004410173418819,+0000.0061177257640960,+0000.9934412568940225
+0000.0004386531418582,+0000.0060849299394807,+0000.9934764169186616
+0000.0004363016158072,+0000.0060523099262948,+0000.9935113884578984
+0000.0004339626957864,+0000.0060198647820510,+0000.9935461725221632
+0000.0004316363142176,+0000.0059875935693138,+0000.9935807701164691
+0000.0004293224038848,+0000.0059554953556738,+0000.9936151822404419
+0000.0004270208979324,+0000.0059235692137194,+0000.9936494098883486
+0000.0004247317298631,+0000.0058918142210111,+0000.9936834540491262
+0000.0004224548335362,+0000.0058602294600543,+0000.9937173157064099
+0000.0004201901431655,+0000.0058288140182726,+0000.9937509958385622
+0000.0004179375933174,+0000.0057975669879823,+0000.9937844954187006
+0000.0004156971189093,+0000.0057664874663650,+0000.9938178154147260
+0000.0004134686552072,+0000.0057355745554425,+0000.9938509567893506
+0000.0004112521378242,+0000.0057048273620504,+0000.9938839205001258
+0000.0004090475027188,+0000.0056742449978122,+0000.9939167074994694
+0000.0004068546861926,+0000.0056438265791140,+0000.9939493187346938
+0000.0004046736248886,+0000.0056135712270787,+0000.9939817551480331
+0000.0004025042557897,+0000.0055834780675407,+0000.9940140176766701
+0000.0004003465162164,+0000.0055535462310204,+0000.9940461072527637
+0000.0003982003438253,+0000.0055237748526995,+0000.9940780248034756
+0000.0003960656766072,+0000.0054941630723960,+0000.9941097712509973
+0000.0003939424528853,+0000.0054647100345387,+0000.9941413475125765
+0000.0003918306113136,+0000.0054354148881432,+0000.9941727545005438
+0000.0003897300908746,+0000.0054062767867870,+0000.9942039931223389
