+0000.0016803491471897,+0000.0556551157023518,+0000.9426645351504579
+0000.0016745139542747,+0000.0554618473346601,+0000.9428636387110646
+0000.0016686990246939,+0000.0552692501121358,+0000.9430620508631696
+0000.0016629042880807,+0000.0550773217041554,+0000.9432597740077632
+0000.0016571296743129,+0000.0548860597881885,+0000.9434568105374980
+0000.0016513751135117,+0000.0546954620497698,+0000.9436531628367179
+0000.0016456405360410,+0000.0545055261824717,+0000.9438488332814866
+0000.0016399258725066,+0000.0543162498878755,+0000.9440438242396173
+0000.0016342310537552,+0000.0541276308755441,+0000.9442381380707001
+0000.0016285560108736,+0000.0539396668629943,+0000.9444317771261315
+0000.0016229006751880,+0000.0537523555756690,+0000.9446247437491423
+0000.0016172649782631,+0000.0535656947469097,+0000.9448170402748265
+0000.0016116488519011,+0000.0533796821179292,+0000.9450086690301690
+0000.0016060522281412,+0000.0531943154377841,+0000.9451996323340740
+0000.0016004750392585,+0000.0530095924633477,+0000.9453899324973931
+0000.0015949172177633,+0000.0528255109592828,+0000.9455795718229533
+0000.0015893786964003,+0000.0526420686980146,+0000.9457685526055845
+0000.0015838594081476,+0000.0524592634597039,+0000.9459568771321478
+0000.0015783592862163,+0000.0522770930322199,+0000.9461445476815631
+0000.0015728782640492,+0000.0520955552111139,+0000.9463315665248362
+0000.0015674162753203,+0000.0519146477995923,+0000.9465179359250866
+0000.0015619732539340,+0000.0517343686084901,+0000.9467036581375751
+0000.0015565491340241,+0000.0515547154562445,+0000.9468887354097306
+0000.0015511438499533,+0000.0513756861688681,+0000.9470731699811777
+0000.0015457573363121,+0000.0511972785799233,+0000.9472569640837638
+0000.0015403895279181,+0000.0510194905304955,+0000.9474401199415856
+0000.0015350403598153,+0000.0508423198691671,+0000.9476226397710168
+0000.0015297097672734,+0000.0506657644519917,+0000.9478045257807342
+0000.0015243976857867,+0000.0504898221424678,+0000.9479857801717447
+0000.0015191040510736,+0000.0503144908115133,+0000.9481664051374123
+0000.0015138287990756,+0000.0501397683374395,+0000.9483464028634842
+0000.0015085718659569,+0000.0499656526059253,+0000.9485257755281170
+0000.0015033331881031,+0000.0497921415099922,+0000.9487045253019039
+0000.0014981127021209,+0000.0496192329499781,+0000.9488826543479002
+0000.0014929103448371,+0000.0494469248335123,+0000.9490601648216498
+0000.0014877260532977,+0000.0492752150754901,+0000.9492370588712113
+0000.0014825597647677,+0000.0491041015980475,+0000.9494133386371840
+0000.0014774114167295,+0000.0489335823305362,+0000.9495890062527336
+0000.0014722809468829,+0000.0487636552094983,+0000.9497640638436181
+0000.0014671682931439,+0000.0485943181786415,+0000.9499385135282138
+0000.0014620733936443,+0000.0484255691888145,+0000.9501123574175405
+0000.0014569961867304,+0000.0482574061979815,+0000.9502855976152874
+0000.0014519366109629,+0000.0480898271711980,+0000.9504582362178383
+0000.0014468946051158,+0000.0479228300805862,+0000.9506302753142972
+0000.0014418701081756,+0000.0477564129053103,+0000.9508017169865134
+0000.0014368630593408,+0000.0475905736315518,+0000.9509725633091067
+0000.0014318733980209,+0000.0474253102524857,+0000.9511428163494927
+0000.0014269010638359,+0000.0472606207682559,+0000.9513124781679075
+0000.0014219459966155,+0000.0470965031859508,+0000.9514815508174330
+0000.0014170081363982,+0000.0469329555195796,+0000.9516500363440215
+0000.0014120874234310,+0000.0467699757900481,+0000.9518179367865203
+0000.0014071837981682,+0000.0466075620251344,+0000.9519852541766968
+0000.0014022972012708,+0000.0464457122594657,+0000.9521519905392628
+0000.0013974275736061,+0000.0462844245344941,+0000.9523181478918992
+0000.0013925748562465,+0000.0461236968984727,+0000.9524837282452800
+0000.0013877389904692,+0000.0459635274064327,+0000.9526487336030974
+0000.0013829199177553,+0000.0458039141201590,+0000.9528131659620851
+0000.0013781175797891,+0000.0456448551081673,+0000.9529770273120429
+0000.0013733319184573,+0000.0454863484456808,+0000.9531403196358612
+0000.0013685628758486,+0000.0453283922146064,+0000.9533030449095444
+0000.0013638103942526,+0000.0451709845035119,+0000.9534652051022349
+0000.0013590744161594,+0000.0450141234076027,+0000.9536268021762372
+0000.0013543548842589,+0000.0448578070286989,+0000.9537878380870415
+0000.0013496517414399,+0000.0447020334752123,+0000.9539483147833472
+0000.0013449649307896,+0000.0445468008621231,+0000.9541082342070867
+0000.0013402943955926,+0000.0443921073109578,+0000.9542675982934489
+0000.0013356400793309,+0000.0442379509497660,+0000.9544264089709025
+0000.0013310019256823,+0000.0440843299130977,+0000.9545846681612193
+0000.0013263798785206,+0000.0439312423419811,+0000.9547423777794978
+0000.0013217738819140,+0000.0437786863838997,+0000.9548995397341857
+0000.0013171838801255,+0000.0436266601927701,+0000.9550561559271039
+0000.0013126098176112,+0000.0434751619289197,+0000.9552122282534686
+0000.0013080516390204,+0000.0433241897590643,+0000.9553677586019149
+0000.0013035092891943,+0000.0431737418562860,+0000.9555227488545193
+0000.0012989827131659,+0000.0430238164000111,+0000.9556772008868225
+0000.0012944718561591,+0000.0428744115759879,+0000.9558311165678526
+0000.0012899766635877,+0000.0427255255762651,+0000.9559844977601468
+0000.0012854970810555,+0000.0425771565991695,+0000.9561373463197747
+0000.0012810330543547,+0000.0424293028492845,+0000.9562896640963604
+0000.0012765845294662,+0000.0422819625374282,+0000.9564414529331051
+0000.0012721514525583,+0000.0421351338806320,+0000.9565927146668093
+0000.0012677337699860,+0000.0419888151021188,+0000.9567434511278948
+0000.0012633314282911,+0000.0418430044312813,+0000.9568936641404272
+0000.0012589443742006,+0000.0416977001036612,+0000.9570433555221379
+0000.0012545725546267,+0000.0415529003609271,+0000.9571925270844459
+0000.0012502159166658,+0000.0414086034508540,+0000.9573411806324799
+0000.0012458744075983,+0000.0412648076273013,+0000.9574893179651001
+0000.0012415479748874,+0000.0411215111501922,+0000.9576369408749200
+0000.0012372365661788,+0000.0409787122854927,+0000.9577840511483281
+0000.0012329401293000,+0000.0408364093051902,+0000.9579306505655094
+0000.0012286586122599,+0000.0406946004872728,+0000.9580767409004670
+0000.0012243919632476,+0000.0405532841157086,+0000.9582223239210436
+0000.0012201401306323,+0000.0404124584804247,+0000.9583674013889428
+0000.0012159030629624,+0000.0402721218772867,+0000.9585119750597506
+0000.0012116807089653,+0000.0401322726080779,+0000.9586560466829567
+0000.0012074730175459,+0000.0399929089804789,+0000.9587996180019751
+0000.0012032799377869,+0000.0398540293080470,+0000.9589426907541659
+0000.0011991014189479,+0000.0397156319101959,+0000.9590852666708560
+0000.0011949374104643,+0000.0395777151121754,+0000.9592273474773600
+0000.0011907878619476,+0000.0394402772450509,+0000.9593689348930013
+0000.0011866527231837,+0000.0393033166456834,+0000.9595100306311326
+0000.0011825319441335,+0000.0391668316567094,+0000.9596506363991569
+0000.0011784254749311,+0000.0390308206265207,+0000.9597907538985481
+0000.0011743332658841,+0000.0388952819092445,+0000.9599303848248713
+0000.0011702552674727,+0000.0387602138647234,+0000.9600695308678038
+0000.0011661914303488,+0000.0386256148584959,+0000.9602081937111553
+0000.0011621417053358,+0000.0384914832617759,+0000.9603463750328882
+0000.0011581060434280,+0000.0383578174514338,+0000.9604840765051381
+0000.0011540843957896,+0000.0382246158099764,+0000.9606212997942339
+0000.0011500767137546,+0000.0380918767255273,+0000.9607580465607179
+0000.0011460829488261,+0000.0379595985918077,+0000.9608943184593661
+0000.0011421030526752,+0000.0378277798081165,+0000.9610301171392081
+0000.0011381369771413,+0000.0376964187793116,+0000.9611654442435469
+0000.0011341846742306,+0000.0375655139157899,+0000.9613003014099792
+0000.0011302460961164,+0000.0374350636334685,+0000.9614346902704149
+0000.0011263211951378,+0000.0373050663537652,+0000.9615686124510968
+0000.0011224099237994,+0000.0371755205035799,+0000.9617020695726205
+0000.0011185122347709,+0000.0370464245152750,+0000.9618350632499539
+0000.0011146280808862,+0000.0369177768266568,+0000.9619675950924568
+0000.0011107574151431,+0000.0367895758809566,+0000.9620996667039000
+0000.0011069001907026,+0000.0366618201268116,+0000.9622312796824856
+0000.0011030563608883,+0000.0365345080182462,+0000.9623624356208652
+0000.0010992258791860,+0000.0364076380146535,+0000.9624931361061603
+0000.0010954086992428,+0000.0362812085807766,+0000.9626233827199804
+0000.0010916047748670,+0000.0361552181866897,+0000.9627531770384431
+0000.0010878140600272,+0000.0360296653077801,+0000.9628825206321926
+0000.0010840365088519,+0000.0359045484247292,+0000.9630114150664187
+0000.0010802720756288,+0000.0357798660234946,+0000.9631398619008764
+0000.0010765207148045,+0000.0356556165952916,+0000.9632678626899037
+0000.0010727823809836,+0000.0355317986365748,+0000.9633954189824415
+0000.0010690570289284,+0000.0354084106490200,+0000.9635225323220514
+0000.0010653446135585,+0000.0352854511395062,+0000.9636492042469352
+0000.0010616450899497,+0000.0351629186200974,+0000.9637754362899529
+0000.0010579584133340,+0000.0350408116080245,+0000.9639012299786415
+0000.0010542845390989,+0000.0349191286256677,+0000.9640265868352333
+0000.0010506234227867,+0000.0347978682005382,+0000.9641515083766751
+0000.0010469750200942,+0000.0346770288652606,+0000.9642759961146452
+0000.0010433392868719,+0000.0345566091575551,+0000.9644000515555728
+0000.0010397161791238,+0000.0344366076202201,+0000.9645236762006559
+0000.0010361056530066,+0000.0343170228011139,+0000.9646468715458794
+0000.0010325076648291,+0000.0341978532531377,+0000.9647696390820331
+0000.0010289221710521,+0000.0340790975342179,+0000.9648919802947299
+0000.0010253491282873,+0000.0339607542072887,+0000.9650138966644238
+0000.0010217884932974,+0000.0338428218402746,+0000.9651353896664279
+0000.0010182402229950,+0000.0337252990060731,+0000.9652564607709317
+0000.0010147042744423,+0000.0336081842825376,+0000.9653771114430200
+0000.0010111806048508,+0000.0334914762524599,+0000.9654973431426892
+0000.0010076691715805,+0000.0333751735035533,+0000.9656171573248661
+0000.0010041699321394,+0000.0332592746284353,+0000.9657365554394252
+0000.0010006828441831,+0000.0331437782246110,+0000.9658555389312058
+0000.0009972078655144,+0000.0330286828944555,+0000.9659741092400301
+0000.0009937449540823,+0000.0329139872451973,+0000.9660922678007203
