+0000.0079368633583196,+0000.0000041584830548,+0000.9920589781586256
+0000.0078470656079447,+0000.0000038739774026,+0000.9921490604146527
+0000.0077567270135650,+0000.0000051584687934,+0000.9922381145176417
+0000.0076658807999852,+0000.0000079847157982,+0000.9923261344842166
+0000.0075745600679362,+0000.0000123252224999,+0000.9924131147095638
+0000.0074827977820023,+0000.0000181522520515,+0000.9924990499659462
+0000.0073906267587410,+0000.0000254378401786,+0000.9925839354010805
+0000.0072980796549989,+0000.0000341538086203,+0000.9926677665363808
+0000.0072051889564251,+0000.0000442717785055,+0000.9927505392650694
+0000.0071119869661848,+0000.0000557631836575,+0000.9928322498501577
+0000.0070185057938753,+0000.0000685992838254,+0000.9929128949222993
+0000.0069247773446472,+0000.0000827511778347,+0000.9929924714775182
+0000.0068308333085310,+0000.0000981898166556,+0000.9930709768748136
+0000.0067367051499734,+0000.0001148860163829,+0000.9931484088336439
+0000.0066424240975832,+0000.0001328104711242,+0000.9932247654312928
+0000.0065480211340890,+0000.0001519337657911,+0000.9933000451001200
+0000.0064535269865110,+0000.0001722263887917,+0000.9933742466246974
+0000.0063589721165472,+0000.0001936587446179,+0000.9934473691388350
+0000.0062643867111767,+0000.0002162011663250,+0000.9935194121224984
+0000.0061698006734801,+0000.0002398239279004,+0000.9935903753986197
+0000.0060752436136789,+0000.0002644972565155,+0000.9936602591298058
+0000.0059807448403950,+0000.0002901913446603,+0000.9937290638149449
+0000.0058863333521311,+0000.0003168763621547,+0000.9937967902857143
+0000.0057920378289730,+0000.0003445224680337,+0000.9938634397029935
+0000.0056978866245138,+0000.0003730998223042,+0000.9939290135531822
+0000.0056039077580024,+0000.0004025785975693,+0000.9939935136444286
+0000.0055101289067151,+0000.0004329289905164,+0000.9940569421027687
+0000.0054165773985518,+0000.0004641212332678,+0000.9941193013681806
+0000.0053232802048571,+0000.0004961256045888,+0000.9941805941905544
+0000.0052302639334658,+0000.0005289124409523,+0000.9942408236255822
+0000.0051375548219747,+0000.0005624521474555,+0000.9942999930305702
+0000.0050451787312388,+0000.0005967152085870,+0000.9943581060601745
+0000.0049531611390934,+0000.0006316721988419,+0000.9944151666620650
+0000.0048615271343012,+0000.0006672937931813,+0000.9944711790725178
+0000.0047703014107251,+0000.0007035507773347,+0000.9945261478119405
+0000.0046795082617254,+0000.0007404140579427,+0000.9945800776803323
+0000.0045891715747816,+0000.0007778546725377,+0000.9946329737526810
+0000.0044993148263392,+0000.0008158437993609,+0000.9946848413743002
+0000.0044099610768789,+0000.0008543527670124,+0000.9947356861561091
+0000.0043211329662099,+0000.0008933530639338,+0000.9947855139698567
+0000.0042328527089855,+0000.0009328163477207,+0000.9948343309432942
+0000.0041451420904400,+0000.0009727144542632,+0000.9948821434552972
+0000.0040580224623468,+0000.0010130194067131,+0000.9949289581309405
+0000.0039715147391963,+0000.0010537034242761,+0000.9949747818365280
+0000.0038856393945929,+0000.0010947389308272,+0000.9950196216745802
+0000.0038004164578702,+0000.0011360985633479,+0000.9950634849787823
+0000.0037158655109221,+0000.0011777551801846,+0000.9951063793088937
+0000.0036320056852508,+0000.0012196818691256,+0000.9951483124456241
+0000.0035488556592277,+0000.0012618519552967,+0000.9951892923854760
+0000.0034664336555686,+0000.0013042390088738,+0000.9952293273355580
+0000.0033847574390196,+0000.0013468168526117,+0000.9952684257083693
+0000.0033038443142529,+0000.0013895595691874,+0000.9953065961165601
+0000.0032237111239724,+0000.0014324415083587,+0000.9953438473676693
+0000.0031443742472243,+0000.0014754372939357,+0000.9953801884588405
+0000.0030658495979146,+0000.0015185218305650,+0000.9954156285715209
+0000.0029881526235290,+0000.0015616703103272,+0000.9954501770661442
+0000.0029112983040551,+0000.0016048582191448,+0000.9954838434768005
+0000.0028353011511037,+0000.0016480613430028,+0000.9955166375058939
+0000.0027601752072290,+0000.0016912557739792,+0000.9955485690187922
+0000.0026859340454433,+0000.0017344179160874,+0000.9955796480384698
+0000.0026125907689269,+0000.0017775244909279,+0000.9956098847401457
+0000.0025401580109288,+0000.0018205525431517,+0000.9956392894459200
+0000.0024686479348578,+0000.0018634794457331,+0000.9956678726194096
+0000.0023980722345599,+0000.0019062829050537,+0000.9956956448603869
+0000.0023284421347822,+0000.0019489409657967,+0000.9957226168994215
+0000.0022597683918187,+0000.0019914320156519,+0000.9957487995925298
+0000.0021920612943371,+0000.0020337347898318,+0000.9957742039158315
+0000.0021253306643835,+0000.0020758283753996,+0000.9957988409602174
+0000.0020595858585629,+0000.0021176922154078,+0000.9958227219260298
+0000.0019948357693932,+0000.0021593061128504,+0000.9958458581177568
+0000.0019310888268296,+0000.0022006502344273,+0000.9958682609387435
+0000.0018683529999574,+0000.0022417051141219,+0000.9958899418859212
+0000.0018066357988500,+0000.0022824516565935,+0000.9959109125445571
+0000.0017459442765905,+0000.0023228711403837,+0000.9959311845830263
+0000.0016862850314533,+0000.0023629452209397,+0000.9959507697476075
+0000.0016276642092429,+0000.0024026559334531,+0000.9959696798573046
+0000.0015700875057886,+0000.0024419856955165,+0000.9959879267986955
+0000.0015135601695900,+0000.0024809173095990,+0000.9960055225208116
+0000.0014580870046132,+0000.0025194339653409,+0000.9960224790300466
+0000.0014036723732321,+0000.0025575192416696,+0000.9960388083850990
+0000.0013503201993151,+0000.0025951571087366,+0000.9960545226919491
+0000.0012980339714506,+0000.0026323319296784,+0000.9960696340988717
+0000.0012468167463124,+0000.0026690284622017,+0000.9960841547914867
+0000.0011966711521586,+0000.0027052318599940,+0000.9960980969878482
+0000.0011475993924633,+0000.0027409276739620,+0000.9961114729335755
+0000.0010996032496774,+0000.0027761018532985,+0000.9961242948970249
+0000.0010526840891152,+0000.0028107407463788,+0000.9961365751645068
+0000.0010068428629648,+0000.0028448311014901,+0000.9961483260355459
+0000.0009620801144176,+0000.0028783600673936,+0000.9961595598181897
+0000.0009183959819165,+0000.0029113151937209,+0000.9961702888243635
+0000.0008757902035164,+0000.0029436844312089,+0000.9961805253652757
+0000.0008342621213575,+0000.0029754561317715,+0000.9961902817468720
+0000.0007938106862453,+0000.0030066190484126,+0000.9961995702653430
+0000.0007544344623364,+0000.0030371623349808,+0000.9962084032026837
+0000.0007161316319258,+0000.0030670755457684,+0000.9962167928223067
+0000.0006789000003332,+0000.0030963486349558,+0000.9962247513647118
+0000.0006427370008852,+0000.0031249719559047,+0000.9962322910432110
+0000.0006076396999894,+0000.0031529362603004,+0000.9962394240397110
+0000.0005736048022997,+0000.0031802326971464,+0000.9962461625005548
+0000.0005406286559661,+0000.0032068528116130,+0000.9962525185324217
+0000.0005087072579697,+0000.0032327885437420,+0000.9962585041982890
+0000.0004778362595372,+0000.0032580322270100,+0000.9962641315134536
+0000.0004480109716325,+0000.0032825765867511,+0000.9962694124416172
+0000.0004192263705232,+0000.0033064147384441,+0000.9962743588910334
+0000.0003914771034179,+0000.0033295401858624,+0000.9962789827107204
+0000.0003647574941714,+0000.0033519468190932,+0000.9962832956867361
+0000.0003390615490552,+0000.0033736289124244,+0000.9962873095385212
+0000.0003143829625900,+0000.0033945811221045,+0000.9962910359153063
+0000.0002907151234369,+0000.0034147984839757,+0000.9962944863925881
+0000.0002680511203451,+0000.0034342764109846,+0000.9962976724686711
+0000.0002463837481517,+0000.0034530106905705,+0000.9963006055612785
+0000.0002257055138324,+0000.0034709974819356,+0000.9963032970042326
+0000.0002060086425981,+0000.0034882333131996,+0000.9963057580442030
+0000.0001872850840363,+0000.0035047150784390,+0000.9963079998375254
+0000.0001695265182934,+0000.0035204400346161,+0000.9963100334470912
+0000.0001527243622947,+0000.0035354057983990,+0000.9963118698393071
+0000.0001368697759997,+0000.0035496103428747,+0000.9963135198811263
+0000.0001219536686903,+0000.0035630519941591,+0000.9963149943371512
+0000.0001079667052873,+0000.0035757294279049,+0000.9963163038668084
+0000.0000948993126945,+0000.0035876416657110,+0000.9963174590215951
+0000.0000827416861659,+0000.0035987880714358,+0000.9963184702423988
+0000.0000714837956939,+0000.0036091683474167,+0000.9963193478568900
+0000.0000611153924156,+0000.0036187825305982,+0000.9963201020769868
+0000.0000516260150349,+0000.0036276309885717,+0000.9963207429963941
+0000.0000430049962564,+0000.0036357144155294,+0000.9963212805882149
+0000.0000352414692298,+0000.0036430338281345,+0000.9963217247026365
+0000.0000283243740013,+0000.0036495905613106,+0000.9963220850646888
+0000.0000222424639698,+0000.0036553862639535,+0000.9963223712720775
+0000.0000169843123444,+0000.0036604228945662,+0000.9963225927930901
+0000.0000125383186019,+0000.0036647027168220,+0000.9963227589645767
+0000.0000088927149410,+0000.0036682282950566,+0000.9963228789900029
+0000.0000060355727300,+0000.0036710024896924,+0000.9963229619375782
+0000.0000039548089472,+0000.0036730284525973,+0000.9963230167384561
+0000.0000026381926094,+0000.0036743096223816,+0000.9963230521850095
+0000.0000020733511889,+0000.0036748497196339,+0000.9963230769291778
+0000.0000022477770125,+0000.0036746527421000,+0000.9963230994808880
+0000.0000031488336447,+0000.0036737229598067,+0000.9963231282065491
+0000.0000047637622494,+0000.0036720649101331,+0000.9963231713276181
+0000.0000070796879291,+0000.0036696833928323,+0000.9963232369192392
+0000.0000100836260391,+0000.0036665834650060,+0000.9963233329089556
+0000.0000137624884750,+0000.0036627704360333,+0000.9963234670754924
+0000.0000181030899304,+0000.0036582498624588,+0000.9963236470476116
+0000.0000230921541229,+0000.0036530275428396,+0000.9963238803030382
+0000.0000287163199870,+0000.0036471095125562,+0000.9963241741674574
+0000.0000349621478310,+0000.0036405020385876,+0000.9963245358135820
+0000.0000418161254557,+0000.0036332116142553,+0000.9963249722602897
+0000.0000492646742337,+0000.0036252449539363,+0000.9963254903718307
+0000.0000572941551471,+0000.0036166089877498,+0000.9963260968571038
+0000.0000658908747809,+0000.0036073108562183,+0000.9963267982690015
+0000.0000750410912713,+0000.0035973579049062,+0000.9963276010038232
+0000.0000847310202057,+0000.0035867576790389,+0000.9963285113007562
+0000.0000949468404748,+0000.0035755179181031,+0000.9963295352414229
