+0000.0014755900795510,+0000.0377475199622454,+0000.9607768899582045
+0000.0014697608855234,+0000.0375984015715960,+0000.9609318375428816
+0000.0014639547192346,+0000.0374498722605590,+0000.9610861730202073
+0000.0014581714897156,+0000.0373019297020251,+0000.9612398988082601
+0000.0014524111063565,+0000.0371545715780782,+0000.9613930173155660
+0000.0014466734789056,+0000.0370077955799588,+0000.9615455309411365
+0000.0014409585174674,+0000.0368615994080279,+0000.9616974420745056
+0000.0014352661325019,+0000.0367159807717310,+0000.9618487530957679
+0000.0014295962348227,+0000.0365709373895625,+0000.9619994663756156
+0000.0014239487355955,+0000.0364264669890295,+0000.9621495842753758
+0000.0014183235463372,+0000.0362825673066164,+0000.9622991091470472
+0000.0014127205789141,+0000.0361392360877495,+0000.9624480433333372
+0000.0014071397455408,+0000.0359964710867615,+0000.9625963891676985
+0000.0014015809587785,+0000.0358542700668565,+0000.9627441489743658
+0000.0013960441315341,+0000.0357126308000748,+0000.9628913250683919
+0000.0013905291770582,+0000.0355715510672581,+0000.9630379197556844
+0000.0013850360089443,+0000.0354310286580148,+0000.9631839353330416
+0000.0013795645411273,+0000.0352910613706851,+0000.9633293740881882
+0000.0013741146878820,+0000.0351516470123069,+0000.9634742382998118
+0000.0013686863638217,+0000.0350127833985809,+0000.9636185302375980
+0000.0013632794838974,+0000.0348744683538368,+0000.9637622521622664
+0000.0013578939633957,+0000.0347366997109994,+0000.9639054063256055
+0000.0013525297179381,+0000.0345994753115538,+0000.9640479949705086
+0000.0013471866634793,+0000.0344627930055127,+0000.9641900203310086
+0000.0013418647163060,+0000.0343266506513817,+0000.9643314846323130
+0000.0013365637930356,+0000.0341910461161264,+0000.9644723900908386
+0000.0013312838106151,+0000.0340559772751388,+0000.9646127389142467
+0000.0013260246863194,+0000.0339214420122039,+0000.9647525333014774
+0000.0013207863377502,+0000.0337874382194665,+0000.9648917754427838
+0000.0013155686828348,+0000.0336539637973987,+0000.9650304675197671
+0000.0013103716398245,+0000.0335210166547663,+0000.9651686117054098
+0000.0013051951272939,+0000.0333885947085962,+0000.9653062101641104
+0000.0013000390641391,+0000.0332566958841444,+0000.9654432650517172
+0000.0012949033695764,+0000.0331253181148626,+0000.9655797785155618
+0000.0012897879631414,+0000.0329944593423663,+0000.9657157526944929
+0000.0012846927646877,+0000.0328641175164025,+0000.9658511897189104
+0000.0012796176943853,+0000.0327342905948177,+0000.9659860917107976
+0000.0012745626727197,+0000.0326049765435255,+0000.9661204607837555
+0000.0012695276204904,+0000.0324761733364752,+0000.9662542990430352
+0000.0012645124588097,+0000.0323478789556197,+0000.9663876085855713
+0000.0012595171091019,+0000.0322200913908840,+0000.9665203915000147
+0000.0012545414931014,+0000.0320928086401340,+0000.9666526498667652
+0000.0012495855328518,+0000.0319660287091445,+0000.9667843857580043
+0000.0012446491507047,+0000.0318397496115686,+0000.9669156012377272
+0000.0012397322693186,+0000.0317139693689061,+0000.9670462983617759
+0000.0012348348116572,+0000.0315886860104728,+0000.9671764791778705
+0000.0012299567009888,+0000.0314638975733696,+0000.9673061457256421
+0000.0012250978608848,+0000.0313396021024514,+0000.9674353000366642
+0000.0012202582152184,+0000.0312157976502971,+0000.9675639441344850
+0000.0012154376881636,+0000.0310924822771784,+0000.9676920800346586
+0000.0012106362041939,+0000.0309696540510298,+0000.9678197097447768
+0000.0012058536880813,+0000.0308473110474185,+0000.9679468352645008
+0000.0012010900648948,+0000.0307254513495137,+0000.9680734585855920
+0000.0011963452599995,+0000.0306040730480571,+0000.9681995816919439
+0000.0011916191990553,+0000.0304831742413326,+0000.9683252065596125
+0000.0011869118080159,+0000.0303627530351368,+0000.9684503351568478
+0000.0011822230131274,+0000.0302428075427491,+0000.9685749694441240
+0000.0011775527409272,+0000.0301233358849023,+0000.9686991113741711
+0000.0011729009182430,+0000.0300043361897530,+0000.9688227628920045
+0000.0011682674721916,+0000.0298858065928524,+0000.9689459259349565
+0000.0011636523301776,+0000.0297677452371172,+0000.9690686024327058
+0000.0011590554198925,+0000.0296501502728000,+0000.9691907943073080
+0000.0011544766693133,+0000.0295330198574610,+0000.9693125034732262
+0000.0011499160067018,+0000.0294163521559387,+0000.9694337318373600
+0000.0011453733606029,+0000.0293001453403212,+0000.9695544812990765
+0000.0011408486598438,+0000.0291843975899176,+0000.9696747537502391
+0000.0011363418335331,+0000.0290691070912297,+0000.9697945510752378
+0000.0011318528110592,+0000.0289542720379229,+0000.9699138751510183
+0000.0011273815220896,+0000.0288398906307990,+0000.9700327278471119
+0000.0011229278965695,+0000.0287259610777668,+0000.9701511110256641
+0000.0011184918647211,+0000.0286124815938151,+0000.9702690265414643
+0000.0011140733570420,+0000.0284994504009837,+0000.9703864762419747
+0000.0011096723043044,+0000.0283868657283367,+0000.9705034619673594
+0000.0011052886375540,+0000.0282747258119335,+0000.9706199855505129
+0000.0011009222881091,+0000.0281630288948024,+0000.9707360488170890
+0000.0010965731875590,+0000.0280517732269120,+0000.9708516535855295
+0000.0010922412677634,+0000.0279409570651444,+0000.9709668016670926
+0000.0010879264608513,+0000.0278305786732679,+0000.9710814948658812
+0000.0010836286992195,+0000.0277206363219094,+0000.9711957349788715
+0000.0010793479155322,+0000.0276111282885277,+0000.9713095237959404
+0000.0010750840427195,+0000.0275020528573863,+0000.9714228630998946
+0000.0010708370139763,+0000.0273934083195266,+0000.9715357546664974
+0000.0010666067627616,+0000.0272851929727410,+0000.9716482002644977
+0000.0010623932227972,+0000.0271774051215464,+0000.9717602016556567
+0000.0010581963280667,+0000.0270700430771576,+0000.9718717605947760
+0000.0010540160128144,+0000.0269631051574608,+0000.9719828788297250
+0000.0010498522115447,+0000.0268565896869871,+0000.9720935581014685
+0000.0010457048590203,+0000.0267504949968867,+0000.9722038001440934
+0000.0010415738902619,+0000.0266448194249020,+0000.9723136066848364
+0000.0010374592405468,+0000.0265395613153425,+0000.9724229794441109
+0000.0010333608454080,+0000.0264347190190580,+0000.9725319201355342
+0000.0010292786406332,+0000.0263302908934134,+0000.9726404304659537
+0000.0010252125622636,+0000.0262262753022623,+0000.9727485121354742
+0000.0010211625465934,+0000.0261226706159223,+0000.9728561668374844
+0000.0010171285301682,+0000.0260194752111485,+0000.9729633962586834
+0000.0010131104497843,+0000.0259166874711086,+0000.9730702020791072
+0000.0010091082424877,+0000.0258143057853575,+0000.9731765859721548
+0000.0010051218455731,+0000.0257123285498121,+0000.9732825496046148
+0000.0010011511965829,+0000.0256107541667260,+0000.9733880946366911
+0000.0009971962333064,+0000.0255095810446644,+0000.9734932227220292
+0000.0009932568937784,+0000.0254088075984797,+0000.9735979355077420
+0000.0009893331162786,+0000.0253084322492860,+0000.9737022346344355
+0000.0009854248393305,+0000.0252084534244348,+0000.9738061217362348
+0000.0009815320017005,+0000.0251088695574901,+0000.9739095984408095
+0000.0009776545423969,+0000.0250096790882040,+0000.9740126663693991
+0000.0009737924006690,+0000.0249108804624924,+0000.9741153271368387
+0000.0009699455160058,+0000.0248124721324102,+0000.9742175823515840
+0000.0009661138281358,+0000.0247144525561276,+0000.9743194336157367
+0000.0009622972770251,+0000.0246168201979055,+0000.9744208825250694
+0000.0009584958028774,+0000.0245195735280715,+0000.9745219306690510
+0000.0009547093461324,+0000.0244227110229964,+0000.9746225796308712
+0000.0009509378474650,+0000.0243262311650696,+0000.9747228309874653
+0000.0009471812477848,+0000.0242301324426759,+0000.9748226863095393
+0000.0009434394882343,+0000.0241344133501716,+0000.9749221471615940
+0000.0009397125101891,+0000.0240390723878608,+0000.9750212151019499
+0000.0009360002552560,+0000.0239441080619722,+0000.9751198916827717
+0000.0009323026652726,+0000.0238495188846353,+0000.9752181784500921
+0000.0009286196823062,+0000.0237553033738574,+0000.9753160769438363
+0000.0009249512486531,+0000.0236614600535004,+0000.9754135886978463
+0000.0009212973068374,+0000.0235679874532575,+0000.9755107152399050
+0000.0009176577996104,+0000.0234748841086300,+0000.9756074580917594
+0000.0009140326699494,+0000.0233821485609050,+0000.9757038187691455
+0000.0009104218610570,+0000.0232897793571317,+0000.9757997987818111
+0000.0009068253163604,+0000.0231977750500994,+0000.9758953996335401
+0000.0009032429795099,+0000.0231061341983142,+0000.9759906228221757
+0000.0008996747943786,+0000.0230148553659769,+0000.9760854698396443
+0000.0008961207050615,+0000.0229239371229602,+0000.9761799421719781
+0000.0008925806558742,+0000.0228333780447865,+0000.9762740412993391
+0000.0008890545913523,+0000.0227431767126053,+0000.9763677686960422
+0000.0008855424562506,+0000.0226533317131714,+0000.9764611258305779
+0000.0008820441955420,+0000.0225638416388223,+0000.9765541141656355
+0000.0008785597544171,+0000.0224747050874564,+0000.9766467351581264
+0000.0008750890782826,+0000.0223859206625110,+0000.9767389902592063
+0000.0008716321127612,+0000.0222974869729404,+0000.9768308809142983
+0000.0008681888036902,+0000.0222094026331942,+0000.9769224085631154
+0000.0008647590971210,+0000.0221216662631953,+0000.9770135746396835
+0000.0008613429393180,+0000.0220342764883187,+0000.9771043805723632
+0000.0008579402767580,+0000.0219472319393696,+0000.9771948277838722
+0000.0008545510561292,+0000.0218605312525620,+0000.9772849176913087
+0000.0008511752243303,+0000.0217741730694977,+0000.9773746517061719
+0000.0008478127284699,+0000.0216881560371445,+0000.9774640312343855
+0000.0008444635158656,+0000.0216024788078153,+0000.9775530576763191
+0000.0008411275340428,+0000.0215171400391470,+0000.9776417324268101
+0000.0008378047307346,+0000.0214321383940793,+0000.9777300568751860
+0000.0008344950538803,+0000.0213474725408339,+0000.9778180324052858
+0000.0008311984516250,+0000.0212631411528935,+0000.9779056603954814
+0000.0008279148723186,+0000.0211791429089813,+0000.9779929422187001
+0000.0008246442645150,+0000.0210954764930398,+0000.9780798792424453
+0000.0008213865769714,+0000.0210121405942106,+0000.9781664728288181
+0000.0008181417586474,+0000.0209291339068139,+0000.9782527243345388
+0000.0008149097587042,+0000.0208464551303276,+0000.9783386351109683
+0000.0008116905265040,+0000.0207641029693673,+0000.9784242065041289
