+0000.0004260183763914,+0000.0035174542660923,+0000.9960565273575172
+0000.0004230605191821,+0000.0034930324850896,+0000.9960839069957291
+0000.0004201231984559,+0000.0034687802651790,+0000.9961110965363660
+0000.0004172062716274,+0000.0034446964290930,+0000.9961380972992805
+0000.0004143095971011,+0000.0034207798077383,+0000.9961649105951614
+0000.0004114330342649,+0000.0033970292401384,+0000.9961915377255975
+0000.0004085764434828,+0000.0033734435733776,+0000.9962179799831405
+0000.0004057396860881,+0000.0033500216625448,+0000.9962442386513680
+0000.0004029226243772,+0000.0033267623706782,+0000.9962703150049455
+0000.0004001251216025,+0000.0033036645687098,+0000.9962962103096886
+0000.0003973470419656,+0000.0032807271354109,+0000.9963219258226244
+0000.0003945882506112,+0000.0032579489573375,+0000.9963474627920521
+0000.0003918486136204,+0000.0032353289287762,+0000.9963728224576044
+0000.0003891279980037,+0000.0032128659516906,+0000.9963980060503067
+0000.0003864262716953,+0000.0031905589356680,+0000.9964230147926377
+0000.0003837433035462,+0000.0031684067978665,+0000.9964478498985883
+0000.0003810789633181,+0000.0031464084629624,+0000.9964725125737205
+0000.0003784331216766,+0000.0031245628630980,+0000.9964970040152262
+0000.0003758056501858,+0000.0031028689378298,+0000.9965213254119852
+0000.0003731964213010,+0000.0030813256340769,+0000.9965454779446229
+0000.0003706053083635,+0000.0030599319060699,+0000.9965694627855674
+0000.0003680321855937,+0000.0030386867153005,+0000.9965932810991066
+0000.0003654769280853,+0000.0030175890304706,+0000.9966169340414449
+0000.0003629394117994,+0000.0029966378274423,+0000.9966404227607590
+0000.0003604195135582,+0000.0029758320891886,+0000.9966637483972539
+0000.0003579171110392,+0000.0029551708057434,+0000.9966869120832180
+0000.0003554320827690,+0000.0029346529741533,+0000.9967099149430784
+0000.0003529643081178,+0000.0029142775984280,+0000.9967327580934549
+0000.0003505136672933,+0000.0028940436894925,+0000.9967554426432149
+0000.0003480800413347,+0000.0028739502651391,+0000.9967779696935268
+0000.0003456633121076,+0000.0028539963499795,+0000.9968003403379136
+0000.0003432633622973,+0000.0028341809753976,+0000.9968225556623058
+0000.0003408800754039,+0000.0028145031795023,+0000.9968446167450944
+0000.0003385133357364,+0000.0027949620070811,+0000.9968665246571831
+0000.0003361630284069,+0000.0027755565095535,+0000.9968882804620401
+0000.0003338290393253,+0000.0027562857449250,+0000.9969098852157503
+0000.0003315112551934,+0000.0027371487777413,+0000.9969313399670657
+0000.0003292095635000,+0000.0027181446790433,+0000.9969526457574572
+0000.0003269238525148,+0000.0026992725263213,+0000.9969738036211645
+0000.0003246540112832,+0000.0026805314034708,+0000.9969948145852465
+0000.0003223999296212,+0000.0026619204007480,+0000.9970156796696314
+0000.0003201614981096,+0000.0026434386147251,+0000.9970363998871659
+0000.0003179386080890,+0000.0026250851482471,+0000.9970569762436644
+0000.0003157311516545,+0000.0026068591103879,+0000.9970774097379581
+0000.0003135390216502,+0000.0025887596164072,+0000.9970977013619432
+0000.0003113621116642,+0000.0025707857877073,+0000.9971178521006291
+0000.0003092003160237,+0000.0025529367517907,+0000.9971378629321862
+0000.0003070535297892,+0000.0025352116422178,+0000.9971577348279935
+0000.0003049216487501,+0000.0025176095985646,+0000.9971774687526859
+0000.0003028045694192,+0000.0025001297663810,+0000.9971970656642004
+0000.0003007021890278,+0000.0024827712971495,+0000.9972165265138233
+0000.0002986144055209,+0000.0024655333482437,+0000.9972358522462360
+0000.0002965411175517,+0000.0024484150828878,+0000.9972550437995611
+0000.0002944822244775,+0000.0024314156701157,+0000.9972741021054075
+0000.0002924376263540,+0000.0024145342847305,+0000.9972930280889161
+0000.0002904072239311,+0000.0023977701072649,+0000.9973118226688046
+0000.0002883909186476,+0000.0023811223239411,+0000.9973304867574119
+0000.0002863886126267,+0000.0023645901266315,+0000.9973490212607424
+0000.0002844002086710,+0000.0023481727128192,+0000.9973674270785104
+0000.0002824256102583,+0000.0023318692855592,+0000.9973857051041831
+0000.0002804647215363,+0000.0023156790534397,+0000.9974038562250246
+0000.0002785174473181,+0000.0022996012305439,+0000.9974218813221386
+0000.0002765836930779,+0000.0022836350364114,+0000.9974397812705112
+0000.0002746633649462,+0000.0022677796960007,+0000.9974575569390537
+0000.0002727563697051,+0000.0022520344396513,+0000.9974752091906441
+0000.0002708626147840,+0000.0022363985030466,+0000.9974927388821699
+0000.0002689820082550,+0000.0022208711271767,+0000.9975101468645688
+0000.0002671144588284,+0000.0022054515583014,+0000.9975274339828708
+0000.0002652598758484,+0000.0021901390479138,+0000.9975446010762384
+0000.0002634181692887,+0000.0021749328527038,+0000.9975616489780081
+0000.0002615892497478,+0000.0021598322345224,+0000.9975785785157304
+0000.0002597730284453,+0000.0021448364603453,+0000.9975953905112100
+0000.0002579694172168,+0000.0021299448022377,+0000.9976120857805462
+0000.0002561783285102,+0000.0021151565373189,+0000.9976286651341715
+0000.0002543996753815,+0000.0021004709477273,+0000.9976451293768919
+0000.0002526333714899,+0000.0020858873205851,+0000.9976614793079256
+0000.0002508793310944,+0000.0020714049479644,+0000.9976777157209418
+0000.0002491374690493,+0000.0020570231268521,+0000.9976938394040991
+0000.0002474077007999,+0000.0020427411591165,+0000.9977098511400840
+0000.0002456899423787,+0000.0020285583514729,+0000.9977257517061490
+0000.0002439841104010,+0000.0020144740154499,+0000.9977415418741497
+0000.0002422901220613,+0000.0020004874673565,+0000.9977572224105827
+0000.0002406078951289,+0000.0019865980282484,+0000.9977727940766232
+0000.0002389373479440,+0000.0019728050238952,+0000.9977882576281614
+0000.0002372783994138,+0000.0019591077847479,+0000.9978036138158389
+0000.0002356309690085,+0000.0019455056459059,+0000.9978188633850862
+0000.0002339949767575,+0000.0019319979470853,+0000.9978340070761578
+0000.0002323703432453,+0000.0019185840325864,+0000.9978490456241689
+0000.0002307569896080,+0000.0019052632512621,+0000.9978639797591305
+0000.0002291548375289,+0000.0018920349564863,+0000.9978788102059853
+0000.0002275638092355,+0000.0018788985061222,+0000.9978935376846427
+0000.0002259838274950,+0000.0018658532624917,+0000.9979081629100138
+0000.0002244148156108,+0000.0018528985923439,+0000.9979226865920457
+0000.0002228566974189,+0000.0018400338668247,+0000.9979371094357569
+0000.0002213093972842,+0000.0018272584614460,+0000.9979514321412704
+0000.0002197728400965,+0000.0018145717560556,+0000.9979656554038484
+0000.0002182469512674,+0000.0018019731348072,+0000.9979797799139261
+0000.0002167316567260,+0000.0017894619861301,+0000.9979938063571445
+0000.0002152268829159,+0000.0017770377026998,+0000.9980077354143848
+0000.0002137325567916,+0000.0017646996814087,+0000.9980215677618004
+0000.0002122486058143,+0000.0017524473233362,+0000.9980353040708502
+0000.0002107749579491,+0000.0017402800337204,+0000.9980489450083312
+0000.0002093115416613,+0000.0017281972219286,+0000.9980624912364109
+0000.0002078582859127,+0000.0017161983014289,+0000.9980759434126592
+0000.0002064151201584,+0000.0017042826897619,+0000.9980893021900804
+0000.0002049819743434,+0000.0016924498085121,+0000.9981025682171453
+0000.0002035587788989,+0000.0016806990832798,+0000.9981157421378221
+0000.0002021454647392,+0000.0016690299436537,+0000.9981288245916079
+0000.0002007419632583,+0000.0016574418231826,+0000.9981418162135599
+0000.0001993482063264,+0000.0016459341593484,+0000.9981547176343259
+0000.0001979641262871,+0000.0016345063935383,+0000.9981675294801754
+0000.0001965896559532,+0000.0016231579710183,+0000.9981802523730293
+0000.0001952247286043,+0000.0016118883409057,+0000.9981928869304908
+0000.0001938692779833,+0000.0016006969561427,+0000.9982054337658748
+0000.0001925232382930,+0000.0015895832734697,+0000.9982178934882381
+0000.0001911865441930,+0000.0015785467533989,+0000.9982302667024089
+0000.0001898591307966,+0000.0015675868601883,+0000.9982425540090158
+0000.0001885409336676,+0000.0015567030618155,+0000.9982547560045176
+0000.0001872318888173,+0000.0015458948299520,+0000.9982668732812314
+0000.0001859319327011,+0000.0015351616399375,+0000.9982789064273622
+0000.0001846410022158,+0000.0015245029707543,+0000.9982908560270307
+0000.0001833590346960,+0000.0015139183050022,+0000.9983027226603025
+0000.0001820859679117,+0000.0015034071288734,+0000.9983145069032155
+0000.0001808217400649,+0000.0014929689321276,+0000.9983262093278082
+0000.0001795662897865,+0000.0014826032080667,+0000.9983378305021475
+0000.0001783195561337,+0000.0014723094535110,+0000.9983493709903560
+0000.0001770814785866,+0000.0014620871687743,+0000.9983608313526398
+0000.0001758519970458,+0000.0014519358576396,+0000.9983722121453154
+0000.0001746310518289,+0000.0014418550273352,+0000.9983835139208366
+0000.0001734185836679,+0000.0014318441885110,+0000.9983947372278218
+0000.0001722145337065,+0000.0014219028552140,+0000.9984058826110802
+0000.0001710188434968,+0000.0014120305448655,+0000.9984169506116384
+0000.0001698314549970,+0000.0014022267782374,+0000.9984279417667664
+0000.0001686523105678,+0000.0013924910794286,+0000.9984388566100043
+0000.0001674813529707,+0000.0013828229758425,+0000.9984496956711876
+0000.0001663185253641,+0000.0013732219981636,+0000.9984604594764731
+0000.0001651637713013,+0000.0013636876803349,+0000.9984711485483646
+0000.0001640170347275,+0000.0013542195595351,+0000.9984817634057381
+0000.0001628782599771,+0000.0013448171761566,+0000.9984923045638671
+0000.0001617473917708,+0000.0013354800737827,+0000.9985027725344473
+0000.0001606243752134,+0000.0013262077991654,+0000.9985131678256219
+0000.0001595091557906,+0000.0013169999022040,+0000.9985234909420061
+0000.0001584016793666,+0000.0013078559359226,+0000.9985337423847114
+0000.0001573018921818,+0000.0012987754564488,+0000.9985439226513700
+0000.0001562097408493,+0000.0012897580229919,+0000.9985540322361594
+0000.0001551251723534,+0000.0012808031978217,+0000.9985640716298254
+0000.0001540481340462,+0000.0012719105462472,+0000.9985740413197072
+0000.0001529785736454,+0000.0012630796365953,+0000.9985839417897598
+0000.0001519164392316,+0000.0012543100401903,+0000.9985937735205787
+0000.0001508616792460,+0000.0012456013313326,+0000.9986035369894219
+0000.0001498142424878,+0000.0012369530872783,+0000.9986132326702345
+0000.0001487740781117,+0000.0012283648882186,+0000.9986228610336704
