+0000.0018927563222100,+0000.0963678008376899,+0000.9017394428401000
+0000.0018874532088928,+0000.0960977981109902,+0000.9020147486801170
+0000.0018821649538067,+0000.0958285518763116,+0000.9022892831698818
+0000.0018768915153219,+0000.0955600600141192,+0000.9025630484705589
+0000.0018716328519255,+0000.0952923204108169,+0000.9028360467372577
+0000.0018663889222207,+0000.0950253309587300,+0000.9031082801190493
+0000.0018611596849267,+0000.0947590895560896,+0000.9033797507589838
+0000.0018559450988784,+0000.0944935941070150,+0000.9036504607941067
+0000.0018507451230260,+0000.0942288425214981,+0000.9039204123554760
+0000.0018455597164348,+0000.0939648327153864,+0000.9041896075681789
+0000.0018403888382847,+0000.0937015626103669,+0000.9044580485513485
+0000.0018352324478701,+0000.0934390301339494,+0000.9047257374181806
+0000.0018300905045991,+0000.0931772332194506,+0000.9049926762759505
+0000.0018249629679940,+0000.0929161698059774,+0000.9052588672260288
+0000.0018198497976902,+0000.0926558378384111,+0000.9055243123638989
+0000.0018147509534363,+0000.0923962352673909,+0000.9057890137791729
+0000.0018096663950937,+0000.0921373600492981,+0000.9060529735556083
+0000.0018045960826362,+0000.0918792101462394,+0000.9063161937711245
+0000.0017995399761497,+0000.0916217835260316,+0000.9065786764978188
+0000.0017944980358321,+0000.0913650781621852,+0000.9068404238019828
+0000.0017894702219926,+0000.0911090920338883,+0000.9071014377441192
+0000.0017844564950518,+0000.0908538231259911,+0000.9073617203789572
+0000.0017794568155411,+0000.0905992694289899,+0000.9076212737554692
+0000.0017744711441024,+0000.0903454289390109,+0000.9078800999168868
+0000.0017694994414881,+0000.0900922996577951,+0000.9081382009007168
+0000.0017645416685604,+0000.0898398795926820,+0000.9083955787387576
+0000.0017595977862912,+0000.0895881667565941,+0000.9086522354571147
+0000.0017546677557617,+0000.0893371591680216,+0000.9089081730762169
+0000.0017497515381621,+0000.0890868548510059,+0000.9091633936108320
+0000.0017448490947916,+0000.0888372518351253,+0000.9094178990700832
+0000.0017399603870575,+0000.0885883481554782,+0000.9096716914574644
+0000.0017350853764754,+0000.0883401418526687,+0000.9099247727708560
+0000.0017302240246688,+0000.0880926309727905,+0000.9101771450025409
+0000.0017253762933685,+0000.0878458135674118,+0000.9104288101392198
+0000.0017205421444127,+0000.0875996876935599,+0000.9106797701620275
+0000.0017157215397464,+0000.0873542514137060,+0000.9109300270465477
+0000.0017109144414214,+0000.0871095027957496,+0000.9111795827628291
+0000.0017061208115957,+0000.0868654399130039,+0000.9114284392754005
+0000.0017013406125333,+0000.0866220608441800,+0000.9116765985432869
+0000.0016965738066040,+0000.0863793636733721,+0000.9119240625200240
+0000.0016918203562830,+0000.0861373464900426,+0000.9121708331536745
+0000.0016870802241505,+0000.0858960073890065,+0000.9124169123868431
+0000.0016823533728919,+0000.0856553444704170,+0000.9126623021566912
+0000.0016776397652968,+0000.0854153558397501,+0000.9129070043949532
+0000.0016729393642591,+0000.0851760396077899,+0000.9131510210279510
+0000.0016682521327770,+0000.0849373938906139,+0000.9133943539766092
+0000.0016635780339519,+0000.0846994168095776,+0000.9136370051564705
+0000.0016589170309889,+0000.0844621064913004,+0000.9138789764777108
+0000.0016542690871960,+0000.0842254610676504,+0000.9141202698451536
+0000.0016496341659842,+0000.0839894786757298,+0000.9143608871582860
+0000.0016450122308668,+0000.0837541574578602,+0000.9146008303112729
+0000.0016404032454596,+0000.0835194955615682,+0000.9148401011929722
+0000.0016358071734801,+0000.0832854911395705,+0000.9150787016869495
+0000.0016312239787474,+0000.0830521423497596,+0000.9153166336714931
+0000.0016266536251823,+0000.0828194473551892,+0000.9155538990196286
+0000.0016220960768064,+0000.0825874043240596,+0000.9157904995991341
+0000.0016175512977423,+0000.0823560114297037,+0000.9160264372725542
+0000.0016130192522128,+0000.0821252668505720,+0000.9162617138972152
+0000.0016084999045414,+0000.0818951687702189,+0000.9164963313252397
+0000.0016039932191512,+0000.0816657153772880,+0000.9167302914035608
+0000.0015994991605651,+0000.0814369048654980,+0000.9169635959739370
+0000.0015950176934054,+0000.0812087354336282,+0000.9171962468729664
+0000.0015905487823935,+0000.0809812052855049,+0000.9174282459321016
+0000.0015860923923497,+0000.0807543126299866,+0000.9176595949776637
+0000.0015816484881928,+0000.0805280556809505,+0000.9178902958308567
+0000.0015772170349400,+0000.0803024326572778,+0000.9181203503077822
+0000.0015727979977063,+0000.0800774417828403,+0000.9183497602194534
+0000.0015683913417046,+0000.0798530812864861,+0000.9185785273718092
+0000.0015639970322453,+0000.0796293494020257,+0000.9188066535657290
+0000.0015596150347359,+0000.0794062443682179,+0000.9190341405970461
+0000.0015552453146809,+0000.0791837644287564,+0000.9192609902565627
+0000.0015508878376813,+0000.0789619078322556,+0000.9194872043300630
+0000.0015465425694347,+0000.0787406728322369,+0000.9197127845983283
+0000.0015422094757345,+0000.0785200576871151,+0000.9199377328371502
+0000.0015378885224704,+0000.0783000606601844,+0000.9201620508173450
+0000.0015335796756272,+0000.0780806800196049,+0000.9203857403047677
+0000.0015292829012852,+0000.0778619140383892,+0000.9206088030603254
+0000.0015249981656198,+0000.0776437609943881,+0000.9208312408399919
+0000.0015207254349012,+0000.0774262191702780,+0000.9210530553948206
+0000.0015164646754938,+0000.0772092868535466,+0000.9212742484709593
+0000.0015122158538566,+0000.0769929623364799,+0000.9214948218096632
+0000.0015079789365424,+0000.0767772439161482,+0000.9217147771473091
+0000.0015037538901978,+0000.0765621298943935,+0000.9219341162154084
+0000.0014995406815626,+0000.0763476185778154,+0000.9221528407406216
+0000.0014953392774702,+0000.0761337082777582,+0000.9223709524447713
+0000.0014911496448465,+0000.0759203973102974,+0000.9225884530448557
+0000.0014869717507105,+0000.0757076839962265,+0000.9228053442530627
+0000.0014828055621731,+0000.0754955666610439,+0000.9230216277767828
+0000.0014786510464379,+0000.0752840436349394,+0000.9232373053186226
+0000.0014745081707999,+0000.0750731132527814,+0000.9234523785764185
+0000.0014703769026461,+0000.0748627738541037,+0000.9236668492432500
+0000.0014662572094546,+0000.0746530237830923,+0000.9238807190074529
+0000.0014621490587948,+0000.0744438613885726,+0000.9240939895526326
+0000.0014580524183268,+0000.0742352850239959,+0000.9243066625576771
+0000.0014539672558016,+0000.0740272930474272,+0000.9245187396967711
+0000.0014498935390603,+0000.0738198838215316,+0000.9247302226394081
+0000.0014458312360341,+0000.0736130557135617,+0000.9249411130504041
+0000.0014417803147442,+0000.0734068070953450,+0000.9251514125899107
+0000.0014377407433012,+0000.0732011363432703,+0000.9253611229134283
+0000.0014337124899053,+0000.0729960418382759,+0000.9255702456718186
+0000.0014296955228457,+0000.0727915219658362,+0000.9257787825113180
+0000.0014256898105002,+0000.0725875751159490,+0000.9259867350735506
+0000.0014216953213356,+0000.0723841996831233,+0000.9261941049955409
+0000.0014177120239068,+0000.0721813940663661,+0000.9264008939097269
+0000.0014137398868568,+0000.0719791566691702,+0000.9266071034439728
+0000.0014097788789167,+0000.0717774858995014,+0000.9268127352215817
+0000.0014058289689048,+0000.0715763801697861,+0000.9270177908613088
+0000.0014018901257271,+0000.0713758378968988,+0000.9272222719773737
+0000.0013979623183766,+0000.0711758575021495,+0000.9274261801794735
+0000.0013940455159332,+0000.0709764374112714,+0000.9276295170727951
+0000.0013901396875635,+0000.0707775760544085,+0000.9278322842580278
+0000.0013862448025202,+0000.0705792718661032,+0000.9280344833313764
+0000.0013823608301425,+0000.0703815232852839,+0000.9282361158845734
+0000.0013784877398553,+0000.0701843287552529,+0000.9284371835048916
+0000.0013746255011693,+0000.0699876867236740,+0000.9286376877751564
+0000.0013707740836804,+0000.0697915956425605,+0000.9288376302737589
+0000.0013669334570700,+0000.0695960539682625,+0000.9290370125746673
+0000.0013631035911042,+0000.0694010601614553,+0000.9292358362474402
+0000.0013592844556340,+0000.0692066126871271,+0000.9294341028572386
+0000.0013554760205945,+0000.0690127100145669,+0000.9296318139648382
+0000.0013516782560056,+0000.0688193506173524,+0000.9298289711266418
+0000.0013478911319707,+0000.0686265329733378,+0000.9300255758946913
+0000.0013441146186772,+0000.0684342555646423,+0000.9302216298166802
+0000.0013403486863961,+0000.0682425168776379,+0000.9304171344359659
+0000.0013365933054814,+0000.0680513154029373,+0000.9306120912915811
+0000.0013328484463704,+0000.0678606496353824,+0000.9308065019182470
+0000.0013291140795833,+0000.0676705180740320,+0000.9310003678463844
+0000.0013253901757226,+0000.0674809192221505,+0000.9311936906021265
+0000.0013216767054735,+0000.0672918515871956,+0000.9313864717073306
+0000.0013179736396030,+0000.0671033136808070,+0000.9315787126795897
+0000.0013142809489603,+0000.0669153040187942,+0000.9317704150322451
+0000.0013105986044761,+0000.0667278211211254,+0000.9319615802743980
+0000.0013069265771626,+0000.0665408635119155,+0000.9321522099109215
+0000.0013032648381133,+0000.0663544297194142,+0000.9323423054424721
+0000.0012996133585024,+0000.0661685182759952,+0000.9325318683655019
+0000.0012959721095852,+0000.0659831277181439,+0000.9327209001722704
+0000.0012923410626974,+0000.0657982565864463,+0000.9329094023508558
+0000.0012887201892550,+0000.0656139034255772,+0000.9330973763851673
+0000.0012851094607542,+0000.0654300667842891,+0000.9332848237549562
+0000.0012815088487708,+0000.0652467452154006,+0000.9334717459358282
+0000.0012779183249604,+0000.0650639372757848,+0000.9336581443992543
+0000.0012743378610582,+0000.0648816415263583,+0000.9338440206125830
+0000.0012707674288782,+0000.0646998565320699,+0000.9340293760390515
+0000.0012672070003137,+0000.0645185808618887,+0000.9342142121377971
+0000.0012636565473367,+0000.0643378130887935,+0000.9343985303638693
+0000.0012601160419975,+0000.0641575517897613,+0000.9345823321682406
+0000.0012565854564249,+0000.0639777955457562,+0000.9347656189978183
+0000.0012530647628258,+0000.0637985429417180,+0000.9349483922954556
+0000.0012495539334850,+0000.0636197925665512,+0000.9351306534999633
+0000.0012460529407647,+0000.0634415430131140,+0000.9353124040461207
+0000.0012425617571049,+0000.0632637928782071,+0000.9354936453646874
+0000.0012390803550225,+0000.0630865407625627,+0000.9356743788824142
