+0000.0012629167020880,+0000.0257447092534698,+0000.9729923740444401
+0000.0012573291878199,+0000.0256308071013778,+0000.9731118637108002
+0000.0012517663943554,+0000.0255174088858470,+0000.9732308247197955
+0000.0012462282123224,+0000.0254045123773141,+0000.9733492594103614
+0000.0012407145328326,+0000.0252921153560801,+0000.9734671701110852
+0000.0012352252474796,+0000.0251802156122665,+0000.9735845591402518
+0000.0012297602483366,+0000.0250688109457721,+0000.9737014288058892
+0000.0012243194279543,+0000.0249578991662294,+0000.9738177814058142
+0000.0012189026793588,+0000.0248474780929618,+0000.9739336192276774
+0000.0012135098960493,+0000.0247375455549407,+0000.9740489445490080
+0000.0012081409719964,+0000.0246280993907428,+0000.9741637596372589
+0000.0012027958016398,+0000.0245191374485075,+0000.9742780667498508
+0000.0011974742798862,+0000.0244106575858946,+0000.9743918681342174
+0000.0011921763021071,+0000.0243026576700423,+0000.9745051660278488
+0000.0011869017641371,+0000.0241951355775254,+0000.9746179626583357
+0000.0011816505622717,+0000.0240880891943129,+0000.9747302602434135
+0000.0011764225932650,+0000.0239815164157275,+0000.9748420609910056
+0000.0011712177543280,+0000.0238754151464030,+0000.9749533670992669
+0000.0011660359431266,+0000.0237697833002442,+0000.9750641807566272
+0000.0011608770577793,+0000.0236646188003851,+0000.9751745041418336
+0000.0011557409968553,+0000.0235599195791484,+0000.9752843394239942
+0000.0011506276593728,+0000.0234556835780051,+0000.9753936887626201
+0000.0011455369447965,+0000.0233519087475332,+0000.9755025543076682
+0000.0011404687530361,+0000.0232485930473785,+0000.9756109381995833
+0000.0011354229844440,+0000.0231457344462137,+0000.9757188425693404
+0000.0011303995398135,+0000.0230433309216984,+0000.9758262695384861
+0000.0011253983203768,+0000.0229413804604402,+0000.9759332212191809
+0000.0011204192278033,+0000.0228398810579541,+0000.9760396997142405
+0000.0011154621641971,+0000.0227388307186236,+0000.9761457071171772
+0000.0011105270320957,+0000.0226382274556616,+0000.9762512455122407
+0000.0011056137344675,+0000.0225380692910708,+0000.9763563169744596
+0000.0011007221747106,+0000.0224383542556056,+0000.9764609235696818
+0000.0010958522566501,+0000.0223390803887324,+0000.9765650673546155
+0000.0010910038845369,+0000.0222402457385920,+0000.9766687503768691
+0000.0010861769630454,+0000.0221418483619605,+0000.9767719746749921
+0000.0010813713972716,+0000.0220438863242116,+0000.9768747422785148
+0000.0010765870927317,+0000.0219463576992782,+0000.9769770552079881
+0000.0010718239553597,+0000.0218492605696149,+0000.9770789154750233
+0000.0010670818915058,+0000.0217525930261598,+0000.9771803250823323
+0000.0010623608079346,+0000.0216563531682974,+0000.9772812860237658
+0000.0010576606118233,+0000.0215605391038211,+0000.9773818002843535
+0000.0010529812107594,+0000.0214651489488960,+0000.9774818698403425
+0000.0010483225127397,+0000.0213701808280218,+0000.9775814966592364
+0000.0010436844261677,+0000.0212756328739959,+0000.9776806826998343
+0000.0010390668598524,+0000.0211815032278768,+0000.9777794299122687
+0000.0010344697230062,+0000.0210877900389475,+0000.9778777402380443
+0000.0010298929252430,+0000.0209944914646792,+0000.9779756156100757
+0000.0010253363765769,+0000.0209016056706948,+0000.9780730579527263
+0000.0010207999874197,+0000.0208091308307332,+0000.9781700691818449
+0000.0010162836685801,+0000.0207170651266132,+0000.9782666512048046
+0000.0010117873312609,+0000.0206254067481977,+0000.9783628059205393
+0000.0010073108870582,+0000.0205341538933581,+0000.9784585352195816
+0000.0010028542479588,+0000.0204433047679392,+0000.9785538409840999
+0000.0009984173263392,+0000.0203528575857234,+0000.9786487250879353
+0000.0009940000349634,+0000.0202628105683959,+0000.9787431893966385
+0000.0009896022869816,+0000.0201731619455099,+0000.9788372357675064
+0000.0009852239959280,+0000.0200839099544514,+0000.9789308660496184
+0000.0009808650757194,+0000.0199950528404047,+0000.9790240820838737
+0000.0009765254406536,+0000.0199065888563180,+0000.9791168857030262
+0000.0009722050054073,+0000.0198185162628689,+0000.9792092787317216
+0000.0009679036850350,+0000.0197308333284303,+0000.9793012629865324
+0000.0009636213949669,+0000.0196435383290364,+0000.9793928402759945
+0000.0009593580510072,+0000.0195566295483486,+0000.9794840124006420
+0000.0009551135693329,+0000.0194701052776221,+0000.9795747811530429
+0000.0009508878664917,+0000.0193839638156718,+0000.9796651483178345
+0000.0009466808594004,+0000.0192982034688393,+0000.9797551156717582
+0000.0009424924653437,+0000.0192128225509594,+0000.9798446849836948
+0000.0009383226019719,+0000.0191278193833271,+0000.9799338580146989
+0000.0009341711872999,+0000.0190431922946644,+0000.9800226365180336
+0000.0009300381397052,+0000.0189589396210875,+0000.9801110222392052
+0000.0009259233779265,+0000.0188750597060742,+0000.9801990169159973
+0000.0009218268210620,+0000.0187915509004310,+0000.9802866222785050
+0000.0009177483885677,+0000.0187084115622612,+0000.9803738400491691
+0000.0009136880002562,+0000.0186256400569323,+0000.9804606719428095
+0000.0009096455762946,+0000.0185432347570437,+0000.9805471196666596
+0000.0009056210372034,+0000.0184611940423951,+0000.9806331849203994
+0000.0009016143038548,+0000.0183795162999543,+0000.9807188693961888
+0000.0008976252974708,+0000.0182981999238258,+0000.9808041747787013
+0000.0008936539396222,+0000.0182172433152188,+0000.9808891027451569
+0000.0008897001522266,+0000.0181366448824162,+0000.9809736549653550
+0000.0008857638575473,+0000.0180564030407431,+0000.9810578331017075
+0000.0008818449781913,+0000.0179765162125357,+0000.9811416388092710
+0000.0008779434371081,+0000.0178969828271101,+0000.9812250737357797
+0000.0008740591575881,+0000.0178178013207318,+0000.9813081395216781
+0000.0008701920632610,+0000.0177389701365844,+0000.9813908378001525
+0000.0008663420780947,+0000.0176604877247397,+0000.9814731701971636
+0000.0008625091263930,+0000.0175823525421265,+0000.9815551383314786
+0000.0008586931327949,+0000.0175045630525008,+0000.9816367438147023
+0000.0008548940222728,+0000.0174271177264154,+0000.9817179882513098
+0000.0008511117201311,+0000.0173500150411895,+0000.9817988732386773
+0000.0008473461520045,+0000.0172732534808797,+0000.9818794003671139
+0000.0008435972438568,+0000.0171968315362489,+0000.9819595712198923
+0000.0008398649219794,+0000.0171207477047378,+0000.9820393873732808
+0000.0008361491129898,+0000.0170450004904347,+0000.9821188503965735
+0000.0008324497438300,+0000.0169695884040461,+0000.9821979618521218
+0000.0008287667417655,+0000.0168945099628679,+0000.9822767232953645
+0000.0008251000343834,+0000.0168197636907556,+0000.9823551362748589
+0000.0008214495495913,+0000.0167453481180958,+0000.9824332023323108
+0000.0008178152156156,+0000.0166712617817771,+0000.9825109230026052
+0000.0008141969610004,+0000.0165975032251611,+0000.9825882998138364
+0000.0008105947146060,+0000.0165240709980542,+0000.9826653342873377
+0000.0008070084056071,+0000.0164509636566790,+0000.9827420279377118
+0000.0008034379634922,+0000.0163781797636454,+0000.9828183822728602
+0000.0007998833180615,+0000.0163057178879232,+0000.9828943987940132
+0000.0007963443994257,+0000.0162335766048132,+0000.9829700789957591
+0000.0007928211380049,+0000.0161617544959195,+0000.9830454243660735
+0000.0007893134645271,+0000.0160902501491217,+0000.9831204363863491
+0000.0007858213100266,+0000.0160190621585470,+0000.9831951165314243
+0000.0007823446058428,+0000.0159481891245426,+0000.9832694662696125
+0000.0007788832836190,+0000.0158776296536481,+0000.9833434870627308
+0000.0007754372753010,+0000.0158073823585684,+0000.9834171803661286
+0000.0007720065131355,+0000.0157374458581458,+0000.9834905476287166
+0000.0007685909296690,+0000.0156678187773338,+0000.9835635902929951
+0000.0007651904577466,+0000.0155984997471689,+0000.9836363097950824
+0000.0007618050305103,+0000.0155294874047448,+0000.9837087075647428
+0000.0007584345813980,+0000.0154607803931848,+0000.9837807850254151
+0000.0007550790441421,+0000.0153923773616156,+0000.9838525435942402
+0000.0007517383527681,+0000.0153242769651403,+0000.9839239846820894
+0000.0007484124415936,+0000.0152564778648126,+0000.9839951096935916
+0000.0007451012452266,+0000.0151889787276098,+0000.9840659200271614
+0000.0007418046985645,+0000.0151217782264069,+0000.9841364170750264
+0000.0007385227367926,+0000.0150548750399507,+0000.9842066022232545
+0000.0007352552953831,+0000.0149882678528333,+0000.9842764768517813
+0000.0007320023100937,+0000.0149219553554669,+0000.9843460423344371
+0000.0007287637169663,+0000.0148559362440575,+0000.9844153000389740
+0000.0007255394523256,+0000.0147902092205793,+0000.9844842513270928
+0000.0007223294527784,+0000.0147247729927498,+0000.9845528975544696
+0000.0007191336552116,+0000.0146596262740035,+0000.9846212400707828
+0000.0007159519967914,+0000.0145947677834673,+0000.9846892802197391
+0000.0007127844149622,+0000.0145301962459349,+0000.9847570193391006
+0000.0007096308474450,+0000.0144659103918420,+0000.9848244587607107
+0000.0007064912322364,+0000.0144019089572413,+0000.9848915998105201
+0000.0007033655076071,+0000.0143381906837773,+0000.9849584438086133
+0000.0007002536121013,+0000.0142747543186620,+0000.9850249920692343
+0000.0006971554845349,+0000.0142115986146503,+0000.9850912459008125
+0000.0006940710639944,+0000.0141487223300149,+0000.9851572066059885
+0000.0006910002898358,+0000.0140861242285225,+0000.9852228754816394
+0000.0006879431016838,+0000.0140238030794091,+0000.9852882538189048
+0000.0006848994394296,+0000.0139617576573563,+0000.9853533429032119
+0000.0006818692432309,+0000.0138999867424664,+0000.9854181440143005
+0000.0006788524535097,+0000.0138384891202392,+0000.9854826584262488
+0000.0006758490109520,+0000.0137772635815478,+0000.9855468874074980
+0000.0006728588565060,+0000.0137163089226147,+0000.9856108322208771
+0000.0006698819313811,+0000.0136556239449883,+0000.9856744941236284
+0000.0006669181770469,+0000.0135952074555193,+0000.9857378743674315
+0000.0006639675352320,+0000.0135350582663374,+0000.9858009741984284
+0000.0006610299479228,+0000.0134751751948275,+0000.9858637948572475
+0000.0006581053573623,+0000.0134155570636069,+0000.9859263375790286
+0000.0006551937060491,+0000.0133562027005021,+0000.9859886035934466
+0000.0006522949367361,+0000.0132971109385254,+0000.9860505941247363
+0000.0006494089924296,+0000.0132382806158524,+0000.9861123103917159
+0000.0006465358163879,+0000.0131797105757988,+0000.9861737536078111
