+0000.0018462927446209,+0000.0823091414358576,+0000.9158445658195224
+0000.0018407651048664,+0000.0820627150315476,+0000.9160965198635870
+0000.0018352540143841,+0000.0818170264064402,+0000.9163477195791766
+0000.0018297594236270,+0000.0815720733516888,+0000.9165981672246851
+0000.0018242812831963,+0000.0813278536650597,+0000.9168478650517449
+0000.0018188195438412,+0000.0810843651509127,+0000.9170968153052470
+0000.0018133741564582,+0000.0808416056201810,+0000.9173450202233617
+0000.0018079450720910,+0000.0805995728903516,+0000.9175924820375583
+0000.0018025322419298,+0000.0803582647854460,+0000.9178392029726251
+0000.0017971356173110,+0000.0801176791360002,+0000.9180851852466898
+0000.0017917551497164,+0000.0798778137790455,+0000.9183304310712391
+0000.0017863907907734,+0000.0796386665580888,+0000.9185749426511388
+0000.0017810424922542,+0000.0794002353230935,+0000.9188187221846534
+0000.0017757102060751,+0000.0791625179304599,+0000.9190617718634660
+0000.0017703938842967,+0000.0789255122430061,+0000.9193040938726982
+0000.0017650934791229,+0000.0786892161299489,+0000.9195456903909293
+0000.0017598089429007,+0000.0784536274668841,+0000.9197865635902162
+0000.0017545402281200,+0000.0782187441357683,+0000.9200267156361128
+0000.0017492872874127,+0000.0779845640248987,+0000.9202661486876896
+0000.0017440500735526,+0000.0777510850288954,+0000.9205048648975531
+0000.0017388285394548,+0000.0775183050486813,+0000.9207428664118649
+0000.0017336226381756,+0000.0772862219914641,+0000.9209801553703613
+0000.0017284323229117,+0000.0770548337707170,+0000.9212167339063723
+0000.0017232575469998,+0000.0768241383061601,+0000.9214526041468410
+0000.0017180982639166,+0000.0765941335237416,+0000.9216877682123428
+0000.0017129544272778,+0000.0763648173556195,+0000.9219222282171038
+0000.0017078259908380,+0000.0761361877401423,+0000.9221559862690207
+0000.0017027129084906,+0000.0759082426218312,+0000.9223890444696793
+0000.0016976151342666,+0000.0756809799513614,+0000.9226214049143731
+0000.0016925326223348,+0000.0754543976855433,+0000.9228530696921229
+0000.0016874653270014,+0000.0752284937873048,+0000.9230840408856950
+0000.0016824132027090,+0000.0750032662256722,+0000.9233143205716199
+0000.0016773762040370,+0000.0747787129757528,+0000.9235439108202114
+0000.0016723542857005,+0000.0745548320187158,+0000.9237728136955847
+0000.0016673474025504,+0000.0743316213417751,+0000.9240010312556756
+0000.0016623555095725,+0000.0741090789381702,+0000.9242285655522583
+0000.0016573785618877,+0000.0738872028071491,+0000.9244554186309643
+0000.0016524165147510,+0000.0736659909539495,+0000.9246815925313006
+0000.0016474693235515,+0000.0734454413897815,+0000.9249070892866681
+0000.0016425369438117,+0000.0732255521318094,+0000.9251319109243800
+0000.0016376193311876,+0000.0730063212031340,+0000.9253560594656796
+0000.0016327164414675,+0000.0727877466327746,+0000.9255795369257590
+0000.0016278282305725,+0000.0725698264556516,+0000.9258023453137770
+0000.0016229546545553,+0000.0723525587125686,+0000.9260244866328772
+0000.0016180956696005,+0000.0721359414501948,+0000.9262459628802058
+0000.0016132512320236,+0000.0719199727210477,+0000.9264667760469297
+0000.0016084212982712,+0000.0717046505834753,+0000.9266869281182546
+0000.0016036058249199,+0000.0714899731016385,+0000.9269064210734426
+0000.0015988047686767,+0000.0712759383454944,+0000.9271252568858299
+0000.0015940180863779,+0000.0710625443907780,+0000.9273434375228451
+0000.0015892457349893,+0000.0708497893189858,+0000.9275609649460260
+0000.0015844876716052,+0000.0706376712173578,+0000.9277778411110380
+0000.0015797438534487,+0000.0704261881788609,+0000.9279940679676915
+0000.0015750142378709,+0000.0702153383021713,+0000.9282096474599589
+0000.0015702987823503,+0000.0700051196916576,+0000.9284245815259932
+0000.0015655974444931,+0000.0697955304573640,+0000.9286388720981440
+0000.0015609101820322,+0000.0695865687149927,+0000.9288525211029762
+0000.0015562369528270,+0000.0693782325858876,+0000.9290655304612865
+0000.0015515777148633,+0000.0691705201970171,+0000.9292779020881208
+0000.0015469324262524,+0000.0689634296809571,+0000.9294896378927916
+0000.0015423010452313,+0000.0687569591758746,+0000.9297007397788952
+0000.0015376835301618,+0000.0685511068255108,+0000.9299112096443286
+0000.0015330798395304,+0000.0683458707791641,+0000.9301210493813067
+0000.0015284899319480,+0000.0681412491916740,+0000.9303302608763792
+0000.0015239137661494,+0000.0679372402234043,+0000.9305388460104476
+0000.0015193513009928,+0000.0677338420402262,+0000.9307468066587822
+0000.0015148024954597,+0000.0675310528135024,+0000.9309541446910391
+0000.0015102673086544,+0000.0673288707200703,+0000.9311608619712766
+0000.0015057456998036,+0000.0671272939422256,+0000.9313669603579721
+0000.0015012376282561,+0000.0669263206677062,+0000.9315724417040390
+0000.0014967430534823,+0000.0667259490896756,+0000.9317773078568433
+0000.0014922619350742,+0000.0665261774067069,+0000.9319815606582200
+0000.0014877942327445,+0000.0663270038227667,+0000.9321852019444899
+0000.0014833399063266,+0000.0661284265471983,+0000.9323882335464762
+0000.0014788989157743,+0000.0659304437947065,+0000.9325906572895203
+0000.0014744712211611,+0000.0657330537853410,+0000.9327924749934990
+0000.0014700567826802,+0000.0655362547444803,+0000.9329936884728407
+0000.0014656555606437,+0000.0653400449028163,+0000.9331942995365411
+0000.0014612675154829,+0000.0651444224963379,+0000.9333943099881803
+0000.0014568926077474,+0000.0649493857663151,+0000.9335937216259386
+0000.0014525307981047,+0000.0647549329592838,+0000.9337925362426125
+0000.0014481820473404,+0000.0645610623270294,+0000.9339907556256313
+0000.0014438463163574,+0000.0643677721265711,+0000.9341883815570726
+0000.0014395235661755,+0000.0641750606201467,+0000.9343854158136788
+0000.0014352137579313,+0000.0639829260751968,+0000.9345818601668731
+0000.0014309168528778,+0000.0637913667643487,+0000.9347777163827746
+0000.0014266328123840,+0000.0636003809654018,+0000.9349729862222154
+0000.0014223615979345,+0000.0634099669613113,+0000.9351676714407554
+0000.0014181031711292,+0000.0632201230401732,+0000.9353617737886988
+0000.0014138574936831,+0000.0630308474952087,+0000.9355552950111093
+0000.0014096245274257,+0000.0628421386247491,+0000.9357482368478264
+0000.0014054042343008,+0000.0626539947322203,+0000.9359406010334801
+0000.0014011965763661,+0000.0624664141261274,+0000.9361323892975076
+0000.0013970015157930,+0000.0622793951200400,+0000.9363236033641682
+0000.0013928190148660,+0000.0620929360325765,+0000.9365142449525587
+0000.0013886490359827,+0000.0619070351873892,+0000.9367043157766293
+0000.0013844915416532,+0000.0617216909131495,+0000.9368938175451985
+0000.0013803464944998,+0000.0615369015435323,+0000.9370827519619691
+0000.0013762138572568,+0000.0613526654172016,+0000.9372711207255430
+0000.0013720935927699,+0000.0611689808777950,+0000.9374589255294364
+0000.0013679856639962,+0000.0609858462739093,+0000.9376461680620958
+0000.0013638900340036,+0000.0608032599590855,+0000.9378328500069122
+0000.0013598066659707,+0000.0606212202917938,+0000.9380189730422367
+0000.0013557355231863,+0000.0604397256354192,+0000.9382045388413958
+0000.0013516765690489,+0000.0602587743582463,+0000.9383895490727060
+0000.0013476297670669,+0000.0600783648334452,+0000.9385740053994892
+0000.0013435950808577,+0000.0598984954390563,+0000.9387579094800872
+0000.0013395724741478,+0000.0597191645579764,+0000.9389412629678771
+0000.0013355619107723,+0000.0595403705779433,+0000.9391240675112857
+0000.0013315633546743,+0000.0593621118915221,+0000.9393063247538048
+0000.0013275767699052,+0000.0591843868960904,+0000.9394880363340057
+0000.0013236021206239,+0000.0590071939938237,+0000.9396692038855536
+0000.0013196393710966,+0000.0588305315916815,+0000.9398498290372232
+0000.0013156884856963,+0000.0586543981013925,+0000.9400299134129124
+0000.0013117494289031,+0000.0584787919394407,+0000.9402094586316574
+0000.0013078221653029,+0000.0583037115270510,+0000.9403884663076472
+0000.0013039066595881,+0000.0581291552901750,+0000.9405669380502381
+0000.0013000028765566,+0000.0579551216594767,+0000.9407448754639679
+0000.0012961107811116,+0000.0577816090703189,+0000.9409222801485707
+0000.0012922303382616,+0000.0576086159627484,+0000.9410991536989912
+0000.0012883615131196,+0000.0574361407814827,+0000.9412754977053990
+0000.0012845042709034,+0000.0572641819758954,+0000.9414513137532026
+0000.0012806585769345,+0000.0570927380000027,+0000.9416266034230640
+0000.0012768243966387,+0000.0569218073124494,+0000.9418013682909132
+0000.0012730016955448,+0000.0567513883764948,+0000.9419756099279616
+0000.0012691904392853,+0000.0565814796599991,+0000.9421493299007168
+0000.0012653905935953,+0000.0564120796354099,+0000.9423225297709961
+0000.0012616021243124,+0000.0562431867797477,+0000.9424952110959411
+0000.0012578249973768,+0000.0560747995745929,+0000.9426673754280315
+0000.0012540591788304,+0000.0559069165060720,+0000.9428390243150988
+0000.0012503046348170,+0000.0557395360648437,+0000.9430101593003405
+0000.0012465613315814,+0000.0555726567460858,+0000.9431807819223340
+0000.0012428292354699,+0000.0554062770494810,+0000.9433508937150502
+0000.0012391083129293,+0000.0552403954792043,+0000.9435204962078676
+0000.0012353985305069,+0000.0550750105439087,+0000.9436895909255857
+0000.0012316998548500,+0000.0549101207567124,+0000.9438581793884389
+0000.0012280122527062,+0000.0547457246351849,+0000.9440262631121101
+0000.0012243356909221,+0000.0545818207013344,+0000.9441938436077447
+0000.0012206701364439,+0000.0544184074815937,+0000.9443609223819636
+0000.0012170155563168,+0000.0542554835068076,+0000.9445275009368769
+0000.0012133719176844,+0000.0540930473122191,+0000.9446935807700977
+0000.0012097391877890,+0000.0539310974374568,+0000.9448591633747554
+0000.0012061173339705,+0000.0537696324265217,+0000.9450242502395090
+0000.0012025063236672,+0000.0536086508277734,+0000.9451888428485606
+0000.0011989061244143,+0000.0534481511939181,+0000.9453529426816688
+0000.0011953167038446,+0000.0532881320819948,+0000.9455165512141618
+0000.0011917380296876,+0000.0531285920533626,+0000.9456796699169510
+0000.0011881700697695,+0000.0529695296736880,+0000.9458423002565437
+0000.0011846127920128,+0000.0528109435129314,+0000.9460044436950570
+0000.0011810661644361,+0000.0526528321453350,+0000.9461661016902302
+0000.0011775301551536,+0000.0524951941494092,+0000.9463272756954384
+0000.0011740047323750,+0000.0523380281079207,+0000.9464879671597055
