+0000.0030479255418757,+0000.0001931196374172,+0000.9967589548207072
+0000.0030205851156457,+0000.0001781560456922,+0000.9968012588386623
+0000.0029929562841443,+0000.0001638640837083,+0000.9968431796321475
+0000.0029650503198296,+0000.0001502364212624,+0000.9968847132589082
+0000.0029368784752105,+0000.0001372655910655,+0000.9969258559337241
+0000.0029084519784649,+0000.0001249439934339,+0000.9969666040281013
+0000.0028797820291288,+0000.0001132639009693,+0000.9970069540699020
+0000.0028508797938581,+0000.0001022174632264,+0000.9970469027429156
+0000.0028217564022632,+0000.0000917967113658,+0000.9970864468863712
+0000.0027924229428176,+0000.0000819935627908,+0000.9971255834943918
+0000.0027628904588402,+0000.0000727998257666,+0000.9971643097153934
+0000.0027331699445530,+0000.0000642072040205,+0000.9972026228514268
+0000.0027032723412135,+0000.0000562073013203,+0000.9972405203574665
+0000.0026732085333236,+0000.0000487916260316,+0000.9972779998406451
+0000.0026429893449141,+0000.0000419515956496,+0000.9973150590594366
+0000.0026126255359066,+0000.0000356785413068,+0000.9973516959227869
+0000.0025821277985517,+0000.0000299637122533,+0000.9973879084891952
+0000.0025515067539453,+0000.0000247982803087,+0000.9974236949657462
+0000.0025207729486221,+0000.0000201733442842,+0000.9974590537070939
+0000.0024899368512274,+0000.0000160799343746,+0000.9974939832143983
+0000.0024590088492667,+0000.0000125090165163,+0000.9975284821342172
+0000.0024279992459348,+0000.0000094514967134,+0000.9975625492573520
+0000.0023969182570219,+0000.0000068982253277,+0000.9975961835176507
+0000.0023657760078996,+0000.0000048400013326,+0000.9976293839907681
+0000.0023345825305855,+0000.0000032675765307,+0000.9976621498928842
+0000.0023033477608864,+0000.0000021716597313,+0000.9976944805793826
+0000.0022720815356208,+0000.0000015429208898,+0000.9977263755434898
+0000.0022407935899200,+0000.0000013719952048,+0000.9977578344148755
+0000.0022094935546083,+0000.0000016494871751,+0000.9977888569582170
+0000.0021781909536624,+0000.0000023659746119,+0000.9978194430717261
+0000.0021468952017485,+0000.0000035120126088,+0000.9978495927856431
+0000.0021156156018396,+0000.0000050781374658,+0000.9978793062606950
+0000.0020843613429099,+0000.0000070548705680,+0000.9979085837865226
+0000.0020531414977081,+0000.0000094327222175,+0000.9979374257800748
+0000.0020219650206094,+0000.0000122021954176,+0000.9979658327839734
+0000.0019908407455440,+0000.0000153537896084,+0000.9979938054648479
+0000.0019597773840048,+0000.0000188780043533,+0000.9980213446116423
+0000.0019287835231311,+0000.0000227653429756,+0000.9980484511338937
+0000.0018978676238701,+0000.0000270063161434,+0000.9980751260599868
+0000.0018670380192152,+0000.0000315914454043,+0000.9981013705353808
+0000.0018363029125198,+0000.0000365112666663,+0000.9981271858208143
+0000.0018056703758877,+0000.0000417563336268,+0000.9981525732904858
+0000.0017751483486391,+0000.0000473172211479,+0000.9981775344302134
+0000.0017447446358509,+0000.0000531845285767,+0000.9982020708355728
+0000.0017144669069726,+0000.0000593488830121,+0000.9982261842100156
+0000.0016843226945153,+0000.0000658009425152,+0000.9982498763629699
+0000.0016543193928152,+0000.0000725313992640,+0000.9982731492079212
+0000.0016244642568696,+0000.0000795309826527,+0000.9982960047604781
+0000.0015947644012454,+0000.0000867904623331,+0000.9983184451364219
+0000.0015652267990601,+0000.0000943006511990,+0000.9983404725497413
+0000.0015358582810334,+0000.0001020524083136,+0000.9983620893106534
+0000.0015066655346099,+0000.0001100366417784,+0000.9983832978236120
+0000.0014776551031521,+0000.0001182443115436,+0000.9984041005853046
+0000.0014488333852021,+0000.0001266664321604,+0000.9984245001826378
+0000.0014202066338132,+0000.0001352940754736,+0000.9984444992907135
+0000.0013917809559481,+0000.0001441183732559,+0000.9984641006707963
+0000.0013635623119460,+0000.0001531305197820,+0000.9984833071682723
+0000.0013355565150550,+0000.0001623217743435,+0000.9985021217106018
+0000.0013077692310312,+0000.0001716834637033,+0000.9985205473052658
+0000.0012802059778026,+0000.0001812069844912,+0000.9985385870377065
+0000.0012528721251976,+0000.0001908838055383,+0000.9985562440692645
+0000.0012257728947367,+0000.0002007054701513,+0000.9985735216351123
+0000.0011989133594872,+0000.0002106635983275,+0000.9985904230421856
+0000.0011722984439798,+0000.0002207498889078,+0000.9986069516671127
+0000.0011459329241863,+0000.0002309561216711,+0000.9986231109541429
+0000.0011198214275577,+0000.0002412741593668,+0000.9986389044130759
+0000.0010939684331212,+0000.0002516959496879,+0000.9986543356171913
+0000.0010683782716366,+0000.0002622135271833,+0000.9986694082011804
+0000.0010430551258097,+0000.0002728190151104,+0000.9986841258590803
+0000.0010180030305625,+0000.0002835046272267,+0000.9986984923422111
+0000.0009932258733599,+0000.0002942626695222,+0000.9987125114571183
+0000.0009687273945904,+0000.0003050855418912,+0000.9987261870635187
+0000.0009445111880018,+0000.0003159657397451,+0000.9987395230722534
+0000.0009205807011892,+0000.0003268958555649,+0000.9987525234432463
+0000.0008969392361361,+0000.0003378685803946,+0000.9987651921834697
+0000.0008735899498057,+0000.0003488767052757,+0000.9987775333449189
+0000.0008505358547834,+0000.0003599131226229,+0000.9987895510225941
+0000.0008277798199682,+0000.0003709708275399,+0000.9988012493524923
+0000.0008053245713123,+0000.0003820429190791,+0000.9988126325096089
+0000.0007831726926087,+0000.0003931226014409,+0000.9988237047059507
+0000.0007613266263247,+0000.0004042031851169,+0000.9988344701885588
+0000.0007397886744809,+0000.0004152780879749,+0000.9988449332375445
+0000.0007185609995749,+0000.0004263408362874,+0000.9988550981641380
+0000.0006976456255486,+0000.0004373850657028,+0000.9988649693087489
+0000.0006770444387972,+0000.0004484045221609,+0000.9988745510390422
+0000.0006567591892209,+0000.0004593930627521,+0000.9988838477480273
+0000.0006367914913157,+0000.0004703446565218,+0000.9988928638521628
+0000.0006171428253052,+0000.0004812533852189,+0000.9989016037894761
+0000.0005978145383094,+0000.0004921134439908,+0000.9989100720177000
+0000.0005788078455522,+0000.0005029191420234,+0000.9989182730124246
+0000.0005601238316046,+0000.0005136649031281,+0000.9989262112652675
+0000.0005417634516638,+0000.0005243452662756,+0000.9989338912820607
+0000.0005237275328664,+0000.0005349548860774,+0000.9989413175810563
+0000.0005060167756356,+0000.0005454885332144,+0000.9989484946911501
+0000.0004886317550604,+0000.0005559410948153,+0000.9989554271501244
+0000.0004715729223063,+0000.0005663075747831,+0000.9989621195029107
+0000.0004548406060567,+0000.0005765830940717,+0000.9989685762998717
+0000.0004384350139838,+0000.0005867628909127,+0000.9989748020951037
+0000.0004223562342472,+0000.0005968423209928,+0000.9989808014447601
+0000.0004066042370213,+0000.0006068168575831,+0000.9989865789053957
+0000.0003911788760479,+0000.0006166820916200,+0000.9989921390323322
+0000.0003760798902149,+0000.0006264337317388,+0000.9989974863780463
+0000.0003613069051596,+0000.0006360676042613,+0000.9990026254905792
+0000.0003468594348949,+0000.0006455796531362,+0000.9990075609119690
+0000.0003327368834590,+0000.0006549659398352,+0000.9990122971767058
+0000.0003189385465857,+0000.0006642226432040,+0000.9990168388102103
+0000.0003054636133957,+0000.0006733460592690,+0000.9990211903273354
+0000.0002923111681078,+0000.0006823326010009,+0000.9990253562308914
+0000.0002794801917685,+0000.0006911787980357,+0000.9990293410101959
+0000.0002669695639990,+0000.0006998812963537,+0000.9990331491396475
+0000.0002547780647596,+0000.0007084368579172,+0000.9990367850773234
+0000.0002429043761297,+0000.0007168423602672,+0000.9990402532636032
+0000.0002313470841026,+0000.0007250947960815,+0000.9990435581198160
+0000.0002201046803942,+0000.0007331912726922,+0000.9990467040469138
+0000.0002091755642653,+0000.0007411290115658,+0000.9990496954241691
+0000.0001985580443551,+0000.0007489053477454,+0000.9990525366078997
+0000.0001882503405272,+0000.0007565177292558,+0000.9990552319302172
+0000.0001782505857248,+0000.0007639637164729,+0000.9990577856978025
+0000.0001685568278361,+0000.0007712409814570,+0000.9990602021907070
+0000.0001591670315679,+0000.0007783473072522,+0000.9990624856611799
+0000.0001500790803272,+0000.0007852805871514,+0000.9990646403325215
+0000.0001412907781096,+0000.0007920388239280,+0000.9990666703979625
+0000.0001327998513935,+0000.0007986201290360,+0000.9990685800195706
+0000.0001246039510398,+0000.0008050227217775,+0000.9990703733271827
+0000.0001167006541957,+0000.0008112449284401,+0000.9990720544173644
+0000.0001090874662020,+0000.0008172851814036,+0000.9990736273523945
+0000.0001017618225037,+0000.0008231420182181,+0000.9990750961592783
+0000.0000947210905612,+0000.0008288140806529,+0000.9990764648287860
+0000.0000879625717643,+0000.0008343001137177,+0000.9990777373145181
+0000.0000814835033452,+0000.0008395989646571,+0000.9990789175319977
+0000.0000752810602915,+0000.0008447095819189,+0000.9990800093577896
+0000.0000693523572583,+0000.0008496310140962,+0000.9990810166286455
+0000.0000636944504780,+0000.0008543624088459,+0000.9990819431406760
+0000.0000583043396677,+0000.0008589030117821,+0000.9990827926485502
+0000.0000531789699325,+0000.0008632521653472,+0000.9990835688647202
+0000.0000483152336658,+0000.0008674093076607,+0000.9990842754586733
+0000.0000437099724442,+0000.0008713739713451,+0000.9990849160562105
+0000.0000393599789162,+0000.0008751457823326,+0000.9990854942387510
+0000.0000352619986861,+0000.0008787244586505,+0000.9990860135426631
+0000.0000314127321902,+0000.0008821098091878,+0000.9990864774586218
+0000.0000278088365652,+0000.0008853017324430,+0000.9990868894309917
+0000.0000244469275094,+0000.0008883002152539,+0000.9990872528572365
+0000.0000213235811341,+0000.0008911053315111,+0000.9990875710873546
+0000.0000184353358065,+0000.0008937172408540,+0000.9990878474233392
+0000.0000157786939820,+0000.0008961361873519,+0000.9990880851186659
+0000.0000133501240257,+0000.0008983624981703,+0000.9990882873778038
+0000.0000111460620237,+0000.0009003965822225,+0000.9990884573557536
+0000.0000091629135814,+0000.0009022389288085,+0000.9990885981576099
+0000.0000073970556105,+0000.0009038901062407,+0000.9990887128381485
+0000.0000058448381025,+0000.0009053507604578,+0000.9990888044014393
+0000.0000045025858893,+0000.0009066216136275,+0000.9990888758004829
+0000.0000033666003891,+0000.0009077034627386,+0000.9990889299368719
