+0000.0004180900611339,+0000.0034137205970594,+0000.9961681893418095
+0000.0004151710804117,+0000.0033898870129218,+0000.9961949419066694
+0000.0004122724791462,+0000.0033662198277954,+0000.9962215076930612
+0000.0004093941150543,+0000.0033427178799317,+0000.9962478880050168
+0000.0004065358468459,+0000.0033193800156931,+0000.9962740841374638
+0000.0004036975342176,+0000.0032962050894966,+0000.9963000973762886
+0000.0004008790378455,+0000.0032731919637570,+0000.9963259289984002
+0000.0003980802193782,+0000.0032503395088317,+0000.9963515802717928
+0000.0003953009414307,+0000.0032276466029646,+0000.9963770524556075
+0000.0003925410675766,+0000.0032051121322315,+0000.9964023468001946
+0000.0003898004623425,+0000.0031827349904856,+0000.9964274645471747
+0000.0003870789912006,+0000.0031605140793023,+0000.9964524069294999
+0000.0003843765205623,+0000.0031384483079263,+0000.9964771751715141
+0000.0003816929177717,+0000.0031165365932176,+0000.9965017704890134
+0000.0003790280510992,+0000.0030947778595982,+0000.9965261940893054
+0000.0003763817897347,+0000.0030731710389995,+0000.9965504471712686
+0000.0003737540037815,+0000.0030517150708099,+0000.9965745309254114
+0000.0003711445642498,+0000.0030304089018227,+0000.9965984465339303
+0000.0003685533430503,+0000.0030092514861843,+0000.9966221951707681
+0000.0003659802129880,+0000.0029882417853430,+0000.9966457780016718
+0000.0003634250477560,+0000.0029673787679979,+0000.9966691961842489
+0000.0003608877219292,+0000.0029466614100483,+0000.9966924508680253
+0000.0003583681109581,+0000.0029260886945437,+0000.9967155431945010
+0000.0003558660911629,+0000.0029056596116333,+0000.9967384742972065
+0000.0003533815397272,+0000.0028853731585171,+0000.9967612453017584
+0000.0003509143346922,+0000.0028652283393962,+0000.9967838573259143
+0000.0003484643549503,+0000.0028452241654239,+0000.9968063114796284
+0000.0003460314802398,+0000.0028253596546577,+0000.9968286088651050
+0000.0003436155911384,+0000.0028056338320105,+0000.9968507505768537
+0000.0003412165690576,+0000.0027860457292031,+0000.9968727377017420
+0000.0003388342962369,+0000.0027665943847162,+0000.9968945713190496
+0000.0003364686557379,+0000.0027472788437441,+0000.9969162525005207
+0000.0003341195314387,+0000.0027280981581468,+0000.9969377823104173
+0000.0003317868080280,+0000.0027090513864040,+0000.9969591618055706
+0000.0003294703709999,+0000.0026901375935692,+0000.9969803920354336
+0000.0003271701066475,+0000.0026713558512229,+0000.9970014740421324
+0000.0003248859020580,+0000.0026527052374278,+0000.9970224088605169
+0000.0003226176451071,+0000.0026341848366834,+0000.9970431975182122
+0000.0003203652244529,+0000.0026157937398807,+0000.9970638410356691
+0000.0003181285295311,+0000.0025975310442580,+0000.9970843404262135
+0000.0003159074505495,+0000.0025793958533564,+0000.9971046966960968
+0000.0003137018784820,+0000.0025613872769757,+0000.9971249108445449
+0000.0003115117050641,+0000.0025435044311310,+0000.9971449838638076
+0000.0003093368227870,+0000.0025257464380089,+0000.9971649167392068
+0000.0003071771248924,+0000.0025081124259248,+0000.9971847104491854
+0000.0003050325053674,+0000.0024906015292799,+0000.9972043659653552
+0000.0003029028589395,+0000.0024732128885188,+0000.9972238842525443
+0000.0003007880810708,+0000.0024559456500871,+0000.9972432662688446
+0000.0002986880679536,+0000.0024387989663898,+0000.9972625129656592
+0000.0002966027165047,+0000.0024217719957495,+0000.9972816252877483
+0000.0002945319243606,+0000.0024048639023652,+0000.9973006041732767
+0000.0002924755898727,+0000.0023880738562711,+0000.9973194505538586
+0000.0002904336121018,+0000.0023714010332962,+0000.9973381653546044
+0000.0002884058908138,+0000.0023548446150234,+0000.9973567494941653
+0000.0002863923264739,+0000.0023384037887496,+0000.9973752038847790
+0000.0002843928202426,+0000.0023220777474458,+0000.9973935294323141
+0000.0002824072739704,+0000.0023058656897174,+0000.9974117270363148
+0000.0002804355901930,+0000.0022897668197648,+0000.9974297975900447
+0000.0002784776721265,+0000.0022737803473447,+0000.9974477419805312
+0000.0002765334236629,+0000.0022579054877308,+0000.9974655610886087
+0000.0002746027493650,+0000.0022421414616756,+0000.9974832557889618
+0000.0002726855544620,+0000.0022264874953721,+0000.9975008269501682
+0000.0002707817448449,+0000.0022109428204159,+0000.9975182754347416
+0000.0002688912270615,+0000.0021955066737670,+0000.9975356020991738
+0000.0002670139083121,+0000.0021801782977132,+0000.9975528077939770
+0000.0002651496964451,+0000.0021649569398320,+0000.9975698933637251
+0000.0002632984999521,+0000.0021498418529545,+0000.9975868596470957
+0000.0002614602279636,+0000.0021348322951279,+0000.9976037074769109
+0000.0002596347902445,+0000.0021199275295797,+0000.9976204376801781
+0000.0002578220971899,+0000.0021051268246814,+0000.9976370510781309
+0000.0002560220598201,+0000.0020904294539124,+0000.9976535484862696
+0000.0002542345897771,+0000.0020758346958245,+0000.9976699307144006
+0000.0002524595993194,+0000.0020613418340063,+0000.9976861985666765
+0000.0002506970013183,+0000.0020469501570484,+0000.9977023528416356
+0000.0002489467092533,+0000.0020326589585081,+0000.9977183943322409
+0000.0002472086372081,+0000.0020184675368748,+0000.9977343238259193
+0000.0002454826998660,+0000.0020043751955360,+0000.9977501421046002
+0000.0002437688125063,+0000.0019903812427422,+0000.9977658499447537
+0000.0002420668909995,+0000.0019764849915740,+0000.9977814481174287
+0000.0002403768518035,+0000.0019626857599075,+0000.9977969373882911
+0000.0002386986119596,+0000.0019489828703815,+0000.9978123185176611
+0000.0002370320890883,+0000.0019353756503636,+0000.9978275922605503
+0000.0002353772013850,+0000.0019218634319177,+0000.9978427593666994
+0000.0002337338676166,+0000.0019084455517711,+0000.9978578205806145
+0000.0002321020071168,+0000.0018951213512817,+0000.9978727766416036
+0000.0002304815397828,+0000.0018818901764061,+0000.9978876282838133
+0000.0002288723860707,+0000.0018687513776669,+0000.9979023762362645
+0000.0002272744669923,+0000.0018557043101213,+0000.9979170212228885
+0000.0002256877041107,+0000.0018427483333295,+0000.9979315639625619
+0000.0002241120195366,+0000.0018298828113228,+0000.9979460051691427
+0000.0002225473359246,+0000.0018171071125728,+0000.9979603455515047
+0000.0002209935764692,+0000.0018044206099601,+0000.9979745858135728
+0000.0002194506649012,+0000.0017918226807437,+0000.9979887266543571
+0000.0002179185254839,+0000.0017793127065305,+0000.9980027687679877
+0000.0002163970830093,+0000.0017668900732448,+0000.9980167128437479
+0000.0002148862627945,+0000.0017545541710981,+0000.9980305595661094
+0000.0002133859906781,+0000.0017423043945594,+0000.9980443096147645
+0000.0002118961930164,+0000.0017301401423252,+0000.9980579636646605
+0000.0002104167966798,+0000.0017180608172902,+0000.9980715223860320
+0000.0002089477290494,+0000.0017060658265179,+0000.9980849864444348
+0000.0002074889180132,+0000.0016941545812115,+0000.9980983565007773
+0000.0002060402919628,+0000.0016823264966850,+0000.9981116332113542
+0000.0002046017797895,+0000.0016705809923346,+0000.9981248172278779
+0000.0002031733108813,+0000.0016589174916099,+0000.9981379091975109
+0000.0002017548151191,+0000.0016473354219860,+0000.9981509097628970
+0000.0002003462228733,+0000.0016358342149351,+0000.9981638195621937
+0000.0001989474650005,+0000.0016244133058987,+0000.9981766392291028
+0000.0001975584728402,+0000.0016130721342599,+0000.9981893693929020
+0000.0001961791782108,+0000.0016018101433158,+0000.9982020106784755
+0000.0001948095134073,+0000.0015906267802504,+0000.9982145637063444
+0000.0001934494111969,+0000.0015795214961071,+0000.9982270290926981
+0000.0001920988048165,+0000.0015684937457621,+0000.9982394074494235
+0000.0001907576279691,+0000.0015575429878974,+0000.9982516993841357
+0000.0001894258148203,+0000.0015466686849743,+0000.9982639055002076
+0000.0001881032999958,+0000.0015358703032071,+0000.9982760263967994
+0000.0001867900185772,+0000.0015251473125369,+0000.9982880626688881
+0000.0001854859060998,+0000.0015144991866053,+0000.9983000149072971
+0000.0001841908985487,+0000.0015039254027291,+0000.9983118836987245
+0000.0001829049323560,+0000.0014934254418740,+0000.9983236696257722
+0000.0001816279443976,+0000.0014829987886296,+0000.9983353732669750
+0000.0001803598719902,+0000.0014726449311839,+0000.9983469951968280
+0000.0001791006528880,+0000.0014623633612983,+0000.9983585359858158
+0000.0001778502252799,+0000.0014521535742824,+0000.9983699962004398
+0000.0001766085277862,+0000.0014420150689696,+0000.9983813764032462
+0000.0001753754994560,+0000.0014319473476922,+0000.9983926771528538
+0000.0001741510797636,+0000.0014219499162570,+0000.9984038990039814
+0000.0001729352086062,+0000.0014120222839212,+0000.9984150425074746
+0000.0001717278263003,+0000.0014021639633683,+0000.9984261082103334
+0000.0001705288735794,+0000.0013923744706839,+0000.9984370966557387
+0000.0001693382915906,+0000.0013826533253323,+0000.9984480083830791
+0000.0001681560218919,+0000.0013730000501326,+0000.9984588439279775
+0000.0001669820064494,+0000.0013634141712357,+0000.9984696038223169
+0000.0001658161876343,+0000.0013538952181005,+0000.9984802885942672
+0000.0001646585082202,+0000.0013444427234713,+0000.9984908987683105
+0000.0001635089113802,+0000.0013350562233544,+0000.9985014348652674
+0000.0001623673406842,+0000.0013257352569958,+0000.9985118974023220
+0000.0001612337400960,+0000.0013164793668582,+0000.9985222868930479
+0000.0001601080539707,+0000.0013072880985987,+0000.9985326038474327
+0000.0001589902270518,+0000.0012981610010466,+0000.9985428487719037
+0000.0001578802044688,+0000.0012890976261810,+0000.9985530221693523
+0000.0001567779317340,+0000.0012800975291091,+0000.9985631245391590
+0000.0001556833547404,+0000.0012711602680441,+0000.9985731563772177
+0000.0001545964197584,+0000.0012622854042836,+0000.9985831181759600
+0000.0001535170734340,+0000.0012534725021881,+0000.9985930104243799
+0000.0001524452627853,+0000.0012447211291598,+0000.9986028336080569
+0000.0001513809352005,+0000.0012360308556208,+0000.9986125882091806
+0000.0001503240384350,+0000.0012274012549928,+0000.9986222747065742
+0000.0001492745206090,+0000.0012188319036754,+0000.9986318935757175
+0000.0001482323302051,+0000.0012103223810259,+0000.9986414452887710
+0000.0001471974160653,+0000.0012018722693382,+0000.9986509303145985
+0000.0001461697273889,+0000.0011934811538227,+0000.9986603491187904
+0000.0001451492137298,+0000.0011851486225855,+0000.9986697021636867
