+0000.0011766147772619,+0000.0219866787875886,+0000.9768367064351495
+0000.0011711781532173,+0000.0218850879280583,+0000.9769437339187244
+0000.0011657666494427,+0000.0217839664756104,+0000.9770502668749468
+0000.0011603801498685,+0000.0216833122613193,+0000.9771563075888121
+0000.0011550185389610,+0000.0215831231262812,+0000.9772618583347578
+0000.0011496817017206,+0000.0214833969215674,+0000.9773669213767119
+0000.0011443695236790,+0000.0213841315081789,+0000.9774714989681421
+0000.0011390818908967,+0000.0212853247569996,+0000.9775755933521036
+0000.0011338186899608,+0000.0211869745487514,+0000.9776792067612877
+0000.0011285798079824,+0000.0210890787739485,+0000.9777823414180690
+0000.0011233651325943,+0000.0209916353328520,+0000.9778849995345537
+0000.0011181745519482,+0000.0208946421354250,+0000.9779871833126268
+0000.0011130079547129,+0000.0207980971012876,+0000.9780888949439994
+0000.0011078652300715,+0000.0207019981596727,+0000.9781901366102557
+0000.0011027462677191,+0000.0206063432493812,+0000.9782909104828995
+0000.0010976509578607,+0000.0205111303187379,+0000.9783912187234014
+0000.0010925791912082,+0000.0204163573255474,+0000.9784910634832443
+0000.0010875308589789,+0000.0203220222370505,+0000.9785904469039706
+0000.0010825058528924,+0000.0202281230298806,+0000.9786893711172270
+0000.0010775040651688,+0000.0201346576900199,+0000.9787878382448112
+0000.0010725253885262,+0000.0200416242127568,+0000.9788858503987169
+0000.0010675697161784,+0000.0199490206026424,+0000.9789834096811791
+0000.0010626369418325,+0000.0198568448734480,+0000.9790805181847194
+0000.0010577269596868,+0000.0197650950481223,+0000.9791771779921907
+0000.0010528396644286,+0000.0196737691587493,+0000.9792733911768220
+0000.0010479749512316,+0000.0195828652465056,+0000.9793691598022627
+0000.0010431327157539,+0000.0194923813616189,+0000.9794644859226271
+0000.0010383128541358,+0000.0194023155633258,+0000.9795593715825384
+0000.0010335152629974,+0000.0193126659198304,+0000.9796538188171721
+0000.0010287398394367,+0000.0192234305082627,+0000.9797478296523006
+0000.0010239864810267,+0000.0191346074146376,+0000.9798414061043356
+0000.0010192550858142,+0000.0190461947338136,+0000.9799345501803721
+0000.0010145455523167,+0000.0189581905694520,+0000.9800272638782312
+0000.0010098577795208,+0000.0188705930339763,+0000.9801195491865028
+0000.0010051916668798,+0000.0187834002485316,+0000.9802114080845885
+0000.0010005471143115,+0000.0186966103429445,+0000.9803028425427439
+0000.0009959240221963,+0000.0186102214556827,+0000.9803938545221209
+0000.0009913222913747,+0000.0185242317338154,+0000.9804844459748099
+0000.0009867418231455,+0000.0184386393329732,+0000.9805746188438813
+0000.0009821825192635,+0000.0183534424173089,+0000.9806643750634276
+0000.0009776442819375,+0000.0182686391594577,+0000.9807537165586047
+0000.0009731270138282,+0000.0181842277404987,+0000.9808426452456730
+0000.0009686306180459,+0000.0181002063499150,+0000.9809311630320390
+0000.0009641549981488,+0000.0180165731855554,+0000.9810192718162957
+0000.0009597000581404,+0000.0179333264535959,+0000.9811069734882636
+0000.0009552657024680,+0000.0178504643685007,+0000.9811942699290311
+0000.0009508518360205,+0000.0177679851529844,+0000.9812811630109950
+0000.0009464583641260,+0000.0176858870379734,+0000.9813676545979005
+0000.0009420851925501,+0000.0176041682625685,+0000.9814537465448813
+0000.0009377322274940,+0000.0175228270740067,+0000.9815394406984992
+0000.0009333993755922,+0000.0174418617276237,+0000.9816247388967840
+0000.0009290865439104,+0000.0173612704868167,+0000.9817096429692728
+0000.0009247936399441,+0000.0172810516230068,+0000.9817941547370490
+0000.0009205205716159,+0000.0172012034156023,+0000.9818782760127818
+0000.0009162672472739,+0000.0171217241519614,+0000.9819620086007645
+0000.0009120335756899,+0000.0170426121273559,+0000.9820453542969541
+0000.0009078194660570,+0000.0169638656449342,+0000.9821283148890086
+0000.0009036248279879,+0000.0168854830156852,+0000.9822108921563267
+0000.0008994495715131,+0000.0168074625584019,+0000.9822930878700847
+0000.0008952936070786,+0000.0167298025996457,+0000.9823749037932754
+0000.0008911568455443,+0000.0166525014737099,+0000.9824563416807455
+0000.0008870391981820,+0000.0165755575225845,+0000.9825374032792332
+0000.0008829405766734,+0000.0164989690959203,+0000.9826180903274060
+0000.0008788608931085,+0000.0164227345509937,+0000.9826984045558975
+0000.0008748000599830,+0000.0163468522526716,+0000.9827783476873451
+0000.0008707579901975,+0000.0162713205733759,+0000.9828579214364264
+0000.0008667345970547,+0000.0161961378930488,+0000.9829371275098963
+0000.0008627297942580,+0000.0161213025991182,+0000.9830159676066235
+0000.0008587434959095,+0000.0160468130864631,+0000.9830944434176271
+0000.0008547756165081,+0000.0159726677573789,+0000.9831725566261127
+0000.0008508260709480,+0000.0158988650215433,+0000.9832503089075084
+0000.0008468947745165,+0000.0158254032959822,+0000.9833277019295010
+0000.0008429816428923,+0000.0157522810050357,+0000.9834047373520717
+0000.0008390865921438,+0000.0156794965803246,+0000.9834814168275313
+0000.0008352095387270,+0000.0156070484607161,+0000.9835577420005566
+0000.0008313503994843,+0000.0155349350922909,+0000.9836337145082245
+0000.0008275090916419,+0000.0154631549283099,+0000.9837093359800478
+0000.0008236855328088,+0000.0153917064291803,+0000.9837846080380105
+0000.0008198796409745,+0000.0153205880624236,+0000.9838595322966015
+0000.0008160913345075,+0000.0152497983026419,+0000.9839341103628502
+0000.0008123205321536,+0000.0151793356314856,+0000.9840083438363604
+0000.0008085671530338,+0000.0151091985376208,+0000.9840822343093450
+0000.0008048311166429,+0000.0150393855166967,+0000.9841557833666600
+0000.0008011123428478,+0000.0149698950713134,+0000.9842289925858383
+0000.0007974107518856,+0000.0149007257109901,+0000.9843018635371239
+0000.0007937262643618,+0000.0148318759521325,+0000.9843743977835053
+0000.0007900588012489,+0000.0147633443180017,+0000.9844465968807491
+0000.0007864082838845,+0000.0146951293386819,+0000.9845184623774332
+0000.0007827746339698,+0000.0146272295510492,+0000.9845899958149806
+0000.0007791577735676,+0000.0145596434987403,+0000.9846611987276918
+0000.0007755576251008,+0000.0144923697321209,+0000.9847320726427778
+0000.0007719741113509,+0000.0144254068082551,+0000.9848026190803936
+0000.0007684071554562,+0000.0143587532908738,+0000.9848728395536696
+0000.0007648566809099,+0000.0142924077503447,+0000.9849427355687449
+0000.0007613226115591,+0000.0142263687636409,+0000.9850123086247996
+0000.0007578048716023,+0000.0141606349143108,+0000.9850815602140864
+0000.0007543033855886,+0000.0140952047924476,+0000.9851504918219633
+0000.0007508180784156,+0000.0140300769946591,+0000.9852191049269249
+0000.0007473488753279,+0000.0139652501240374,+0000.9852874010006342
+0000.0007438957019157,+0000.0139007227901293,+0000.9853553815079545
+0000.0007404584841126,+0000.0138364936089063,+0000.9854230479069807
+0000.0007370371481949,+0000.0137725612027346,+0000.9854904016490701
+0000.0007336316207792,+0000.0137089242003462,+0000.9855574441788741
+0000.0007302418288214,+0000.0136455812368089,+0000.9856241769343692
+0000.0007268676996147,+0000.0135825309534974,+0000.9856906013468874
+0000.0007235091607885,+0000.0135197719980638,+0000.9857567188411471
+0000.0007201661403063,+0000.0134573030244091,+0000.9858225308352840
+0000.0007168385664646,+0000.0133951226926539,+0000.9858880387408809
+0000.0007135263678913,+0000.0133332296691096,+0000.9859532439629984
+0000.0007102294735440,+0000.0132716226262504,+0000.9860181479002050
+0000.0007069478127084,+0000.0132103002426841,+0000.9860827519446069
+0000.0007036813149973,+0000.0131492612031242,+0000.9861470574818780
+0000.0007004299103483,+0000.0130885041983615,+0000.9862110658912897
+0000.0006971935290230,+0000.0130280279252361,+0000.9862747785457403
+0000.0006939721016052,+0000.0129678310866097,+0000.9863381968117846
+0000.0006907655589994,+0000.0129079123913370,+0000.9864013220496630
+0000.0006875738324294,+0000.0128482705542389,+0000.9864641556133311
+0000.0006843968534367,+0000.0127889042960745,+0000.9865266988504883
+0000.0006812345538792,+0000.0127298123435136,+0000.9865889531026066
+0000.0006780868659297,+0000.0126709934291095,+0000.9866509197049602
+0000.0006749537220742,+0000.0126124462912720,+0000.9867125999866532
+0000.0006718350551108,+0000.0125541696742400,+0000.9867739952706485
+0000.0006687307981482,+0000.0124961623280548,+0000.9868351068737963
+0000.0006656408846040,+0000.0124384230085332,+0000.9868959361068621
+0000.0006625652482035,+0000.0123809504772407,+0000.9869564842745551
+0000.0006595038229782,+0000.0123237435014652,+0000.9870167526755558
+0000.0006564565432646,+0000.0122668008541905,+0000.9870767426025442
+0000.0006534233437023,+0000.0122101213140697,+0000.9871364553422273
+0000.0006504041592332,+0000.0121537036653994,+0000.9871958921753667
+0000.0006473989250995,+0000.0120975466980933,+0000.9872550543768065
+0000.0006444075768429,+0000.0120416492076565,+0000.9873139432154999
+0000.0006414300503028,+0000.0119860099951594,+0000.9873725599545371
+0000.0006384662816150,+0000.0119306278672123,+0000.9874309058511720
+0000.0006355162072105,+0000.0118755016359395,+0000.9874889821568492
+0000.0006325797638141,+0000.0118206301189540,+0000.9875467901172312
+0000.0006296568884427,+0000.0117660121393321,+0000.9876043309722246
+0000.0006267475184044,+0000.0117116465255882,+0000.9876616059560068
+0000.0006238515912969,+0000.0116575321116495,+0000.9877186162970529
+0000.0006209690450065,+0000.0116036677368312,+0000.9877753632181617
+0000.0006180998177060,+0000.0115500522458115,+0000.9878318479364818
+0000.0006152438478543,+0000.0114966844886069,+0000.9878880716635381
+0000.0006124010741945,+0000.0114435633205474,+0000.9879440356052575
+0000.0006095714357527,+0000.0113906876022520,+0000.9879997409619946
+0000.0006067548718368,+0000.0113380561996044,+0000.9880551889285580
+0000.0006039513220352,+0000.0112856679837284,+0000.9881103806942356
+0000.0006011607262152,+0000.0112335218309640,+0000.9881653174428201
+0000.0005983830245222,+0000.0111816166228430,+0000.9882200003526341
+0000.0005956181573780,+0000.0111299512460652,+0000.9882744305965561
+0000.0005928660654798,+0000.0110785245924746,+0000.9883286093420449
+0000.0005901266897987,+0000.0110273355590353,+0000.9883825377511652
+0000.0005873999715786,+0000.0109763830478083,+0000.9884362169806123
+0000.0005846858523350,+0000.0109256659659273,+0000.9884896481817369
