+0000.0042129654360674,+0000.0001198233601780,+0000.9956672112037563
+0000.0041716981931494,+0000.0001061728833845,+0000.9957221289234679
+0000.0041300726871528,+0000.0000934236402815,+0000.9957765036725675
+0000.0040881051576714,+0000.0000815639777783,+0000.9958303308645521
+0000.0040458118017606,+0000.0000705820728541,+0000.9958836061253872
+0000.0040032087678280,+0000.0000604659392646,+0000.9959363252929092
+0000.0039603121496246,+0000.0000512034342283,+0000.9959884844161488
+0000.0039171379803371,+0000.0000427822650889,+0000.9960400797545758
+0000.0038737022267825,+0000.0000351899959522,+0000.9960911077772671
+0000.0038300207837062,+0000.0000284140542956,+0000.9961415651620000
+0000.0037861094681843,+0000.0000224417375462,+0000.9961914487942714
+0000.0037419840141313,+0000.0000172602196275,+0000.9962407557662429
+0000.0036976600669133,+0000.0000128565574710,+0000.9962894833756175
+0000.0036531531780680,+0000.0000092176974906,+0000.9963376291244431
+0000.0036084788001328,+0000.0000063304820185,+0000.9963851907178505
+0000.0035636522815795,+0000.0000041816557003,+0000.9964321660627220
+0000.0035186888618595,+0000.0000027578718461,+0000.9964785532662962
+0000.0034736036665565,+0000.0000020456987378,+0000.9965243506347075
+0000.0034284117026501,+0000.0000020316258889,+0000.9965695566714629
+0000.0033831278538890,+0000.0000027020702547,+0000.9966141700758580
+0000.0033377668762751,+0000.0000040433823937,+0000.9966581897413330
+0000.0032923433936578,+0000.0000060418525744,+0000.9967016147537696
+0000.0032468718934406,+0000.0000086837168294,+0000.9967444443897318
+0000.0032013667223985,+0000.0000119551629528,+0000.9967866781146505
+0000.0031558420826066,+0000.0000158423364405,+0000.9968283155809546
+0000.0031103120274820,+0000.0000203313463704,+0000.9968693566261494
+0000.0030647904579361,+0000.0000254082712227,+0000.9969098012708429
+0000.0030192911186398,+0000.0000310591646374,+0000.9969496497167245
+0000.0029738275944006,+0000.0000372700611081,+0000.9969889023444930
+0000.0029284133066516,+0000.0000440269816101,+0000.9970275597117401
+0000.0028830615100521,+0000.0000513159391626,+0000.9970656225507871
+0000.0028377852892011,+0000.0000591229443219,+0000.9971030917664788
+0000.0027925975554611,+0000.0000674340106062,+0000.9971399684339345
+0000.0027475110438947,+0000.0000762351598492,+0000.9971762537962580
+0000.0027025383103111,+0000.0000855124274817,+0000.9972119492622090
+0000.0026576917284251,+0000.0000952518677409,+0000.9972470564038358
+0000.0026129834871251,+0000.0001054395588049,+0000.9972815769540718
+0000.0025684255878531,+0000.0001160616078521,+0000.9973155128042966
+0000.0025240298420927,+0000.0001271041560449,+0000.9973488660018643
+0000.0024798078689685,+0000.0001385533834348,+0000.9973816387475986
+0000.0024357710929529,+0000.0001503955137911,+0000.9974138333932578
+0000.0023919307416821,+0000.0001626168193489,+0000.9974454524389709
+0000.0023482978438801,+0000.0001752036254775,+0000.9974764985306442
+0000.0023048832273897,+0000.0001881423152689,+0000.9975069744573433
+0000.0022616975173101,+0000.0002014193340430,+0000.9975368831486486
+0000.0022187511342412,+0000.0002150211937722,+0000.9975662276719884
+0000.0021760542926325,+0000.0002289344774213,+0000.9975950112299481
+0000.0021336169992370,+0000.0002431458432053,+0000.9976232371575596
+0000.0020914490516693,+0000.0002576420287615,+0000.9976509089195711
+0000.0020495600370660,+0000.0002724098552377,+0000.9976780301076982
+0000.0020079593308493,+0000.0002874362312942,+0000.9977046044378584
+0000.0019666560955911,+0000.0003027081570208,+0000.9977306357473900
+0000.0019256592799788,+0000.0003182127277661,+0000.9977561279922570
+0000.0018849776178795,+0000.0003339371378819,+0000.9977810852442406
+0000.0018446196275041,+0000.0003498686843784,+0000.9978055116881195
+0000.0018045936106683,+0000.0003659947704936,+0000.9978294116188401
+0000.0017649076521508,+0000.0003823029091743,+0000.9978527894386768
+0000.0017255696191474,+0000.0003987807264686,+0000.9978756496543858
+0000.0016865871608194,+0000.0004154159648314,+0000.9978979968743511
+0000.0016479677079361,+0000.0004321964863400,+0000.9979198358057257
+0000.0016097184726095,+0000.0004491102758229,+0000.9979411712515694
+0000.0015718464481212,+0000.0004661454438981,+0000.9979620081079825
+0000.0015343584088385,+0000.0004832902299246,+0000.9979823513612387
+0000.0014972609102212,+0000.0005005330048635,+0000.9980022060849172
+0000.0014605602889150,+0000.0005178622740516,+0000.9980215774370353
+0000.0014242626629327,+0000.0005352666798856,+0000.9980404706571836
+0000.0013883739319209,+0000.0005527350044183,+0000.9980588910636627
+0000.0013528997775104,+0000.0005702561718659,+0000.9980768440506256
+0000.0013178456637512,+0000.0005878192510271,+0000.9980943350852236
+0000.0012832168376279,+0000.0006054134576141,+0000.9981113697047600
+0000.0012490183296565,+0000.0006230281564955,+0000.9981279535138500
+0000.0012152549545608,+0000.0006406528638521,+0000.9981440921815891
+0000.0011819313120262,+0000.0006582772492444,+0000.9981597914387315
+0000.0011490517875303,+0000.0006758911375935,+0000.9981750570748782
+0000.0011166205532497,+0000.0006934845110757,+0000.9981898949356767
+0000.0010846415690395,+0000.0007110475109294,+0000.9982043109200331
+0000.0010531185834868,+0000.0007285704391775,+0000.9982183109773378
+0000.0010220551350342,+0000.0007460437602634,+0000.9982319011047045
+0000.0009914545531746,+0000.0007634581026018,+0000.9982450873442257
+0000.0009613199597134,+0000.0007808042600454,+0000.9982578757802434
+0000.0009316542700981,+0000.0007980731932669,+0000.9982702725366370
+0000.0009024601948144,+0000.0008152560310583,+0000.9982822837741294
+0000.0008737402408452,+0000.0008323440715460,+0000.9982939156876109
+0000.0008454967131938,+0000.0008493287833246,+0000.9983051745034838
+0000.0008177317164679,+0000.0008662018065081,+0000.9983160664770262
+0000.0007904471565233,+0000.0008829549537005,+0000.9983265978897784
+0000.0007636447421672,+0000.0008995802108855,+0000.9983367750469495
+0000.0007373259869174,+0000.0009160697382368,+0000.9983466042748480
+0000.0007114922108182,+0000.0009324158708486,+0000.9983560919183354
+0000.0006861445423100,+0000.0009486111193887,+0000.9983652443383035
+0000.0006612839201516,+0000.0009646481706733,+0000.9983740679091774
+0000.0006369110953940,+0000.0009805198881651,+0000.9983825690164432
+0000.0006130266334042,+0000.0009962193123956,+0000.9983907540542025
+0000.0005896309159371,+0000.0010117396613116,+0000.9983986294227536
+0000.0005667241432544,+0000.0010270743305482,+0000.9984062015261996
+0000.0005443063362890,+0000.0010422168936277,+0000.9984134767700855
+0000.0005223773388535,+0000.0010571611020857,+0000.9984204615590629
+0000.0005009368198912,+0000.0010719008855258,+0000.9984271622945852
+0000.0004799842757679,+0000.0010864303516035,+0000.9984335853726308
+0000.0004595190326040,+0000.0011007437859395,+0000.9984397371814586
+0000.0004395402486442,+0000.0011148356519652,+0000.9984456240993929
+0000.0004200469166640,+0000.0011287005906986,+0000.9984512524926397
+0000.0004010378664121,+0000.0011423334204547,+0000.9984566287131353
+0000.0003825117670859,+0000.0011557291364888,+0000.9984617590964274
+0000.0003644671298398,+0000.0011688829105749,+0000.9984666499595874
+0000.0003469023103248,+0000.0011817900905202,+0000.9984713075991571
+0000.0003298155112571,+0000.0011944461996164,+0000.9984757382891286
+0000.0003132047850150,+0000.0012068469360293,+0000.9984799482789577
+0000.0002970680362635,+0000.0012189881721270,+0000.9984839437916117
+0000.0002814030246025,+0000.0012308659537480,+0000.9984877310216516
+0000.0002662073672409,+0000.0012424764994116,+0000.9984913161333496
+0000.0002514785416921,+0000.0012538161994687,+0000.9984947052588413
+0000.0002372138884907,+0000.0012648816151979,+0000.9984979044963135
+0000.0002234106139303,+0000.0012756694778444,+0000.9985009199082275
+0000.0002100657928179,+0000.0012861766876050,+0000.9985037575195792
+0000.0001971763712474,+0000.0012964003125604,+0000.9985064233161943
+0000.0001847391693875,+0000.0013063375875538,+0000.9985089232430608
+0000.0001727508842851,+0000.0013159859130194,+0000.9985112632026976
+0000.0001612080926812,+0000.0013253428537609,+0000.9985134490535600
+0000.0001501072538393,+0000.0013344061376802,+0000.9985154866084825
+0000.0001394447123837,+0000.0013431736544598,+0000.9985173816331585
+0000.0001292167011483,+0000.0013516434541968,+0000.9985191398446570
+0000.0001194193440319,+0000.0013598137459930,+0000.9985207669099770
+0000.0001100486588623,+0000.0013676828965001,+0000.9985222684446395
+0000.0001011005602642,+0000.0013752494284214,+0000.9985236500113164
+0000.0000925708625323,+0000.0013825120189721,+0000.9985249171184977
+0000.0000844552825080,+0000.0013894694982981,+0000.9985260752191959
+0000.0000767494424574,+0000.0013961208478560,+0000.9985271297096886
+0000.0000694488729504,+0000.0014024651987535,+0000.9985280859282981
+0000.0000625490157393,+0000.0014085018300533,+0000.9985289491542094
+0000.0000560452266363,+0000.0014142301670404,+0000.9985297246063254
+0000.0000499327783880,+0000.0014196497794541,+0000.9985304174421600
+0000.0000442068635464,+0000.0014247603796868,+0000.9985310327567689
+0000.0000388625973348,+0000.0014295618209492,+0000.9985315755817180
+0000.0000338950205085,+0000.0014340540954047,+0000.9985320508840890
+0000.0000292991022071,+0000.0014382373322724,+0000.9985324635655226
+0000.0000250697428005,+0000.0014421117959022,+0000.9985328184612994
+0000.0000212017767247,+0000.0014456778838202,+0000.9985331203394572
+0000.0000176899753077,+0000.0014489361247481,+0000.9985333738999462
+0000.0000145290495849,+0000.0014518871765964,+0000.9985335837738207
+0000.0000117136531015,+0000.0014545318244329,+0000.9985337545224676
+0000.0000092383847028,+0000.0014568709784273,+0000.9985338906368719
+0000.0000070977913098,+0000.0014589056717741,+0000.9985339965369181
+0000.0000052863706808,+0000.0014606370585929,+0000.9985340765707283
+0000.0000037985741560,+0000.0014620664118097,+0000.9985341350140363
+0000.0000026288093866,+0000.0014631951210180,+0000.9985341760695974
+0000.0000017714430454,+0000.0014640246903226,+0000.9985342038666338
+0000.0000012208035199,+0000.0014645567361660,+0000.9985342224603160
+0000.0000009711835851,+0000.0014647929851388,+0000.9985342358312780
+0000.0000010168430570,+0000.0014647352717757,+0000.9985342478851692
+0000.0000013520114252,+0000.0014643855363374,+0000.9985342624522393
+0000.0000019708904633,+0000.0014637458225802,+0000.9985342832869584
