+0000.0018749913119522,+0000.0901752503910077,+0000.9079497582970412
+0000.0018695863530058,+0000.0899153059724700,+0000.9082151076745254
+0000.0018641969747081,+0000.0896561108848232,+0000.9084796921404698
+0000.0018588231321457,+0000.0893976629680028,+0000.9087435138998526
+0000.0018534647805342,+0000.0891399600681707,+0000.9090065751512963
+0000.0018481218752185,+0000.0888830000376975,+0000.9092688780870852
+0000.0018427943716723,+0000.0886267807351448,+0000.9095304248931841
+0000.0018374822254975,+0000.0883713000252474,+0000.9097912177492564
+0000.0018321853924240,+0000.0881165557788950,+0000.9100512588286823
+0000.0018269038283094,+0000.0878625458731151,+0000.9103105502985768
+0000.0018216374891386,+0000.0876092681910549,+0000.9105690943198078
+0000.0018163863310232,+0000.0873567206219636,+0000.9108268930470145
+0000.0018111503102014,+0000.0871049010611752,+0000.9110839486286246
+0000.0018059293830376,+0000.0868538074100907,+0000.9113402632068730
+0000.0018007235060219,+0000.0866034375761605,+0000.9115958389178188
+0000.0017955326357699,+0000.0863537894728672,+0000.9118506778913641
+0000.0017903567290222,+0000.0861048610197082,+0000.9121047822512707
+0000.0017851957426442,+0000.0858566501421782,+0000.9123581541151787
+0000.0017800496336256,+0000.0856091547717518,+0000.9126107955946238
+0000.0017749183590799,+0000.0853623728458668,+0000.9128627087950544
+0000.0017698018762445,+0000.0851163023079065,+0000.9131138958158501
+0000.0017647001424799,+0000.0848709411071826,+0000.9133643587503386
+0000.0017596131152697,+0000.0846262871989184,+0000.9136140996858131
+0000.0017545407522198,+0000.0843823385442315,+0000.9138631207035498
+0000.0017494830110584,+0000.0841390931101171,+0000.9141114238788256
+0000.0017444398496357,+0000.0838965488694305,+0000.9143590112809348
+0000.0017394112259233,+0000.0836547038008709,+0000.9146058849732068
+0000.0017343970980140,+0000.0834135558889641,+0000.9148520470130230
+0000.0017293974241212,+0000.0831731031240457,+0000.9150974994518343
+0000.0017244121625789,+0000.0829333435022446,+0000.9153422443351775
+0000.0017194412718414,+0000.0826942750254663,+0000.9155862837026935
+0000.0017144847104825,+0000.0824558957013758,+0000.9158296195881429
+0000.0017095424371955,+0000.0822182035433816,+0000.9160722540194242
+0000.0017046144107927,+0000.0819811965706187,+0000.9163141890185897
+0000.0016997005902053,+0000.0817448728079324,+0000.9165554266018634
+0000.0016948009344828,+0000.0815092302858616,+0000.9167959687796567
+0000.0016899154027927,+0000.0812742670406224,+0000.9170358175565860
+0000.0016850439544202,+0000.0810399811140921,+0000.9172749749314888
+0000.0016801865487679,+0000.0808063705537923,+0000.9175134428974409
+0000.0016753431453556,+0000.0805734334128731,+0000.9177512234417724
+0000.0016705137038194,+0000.0803411677500966,+0000.9179883185460850
+0000.0016656981839122,+0000.0801095716298209,+0000.9182247301862679
+0000.0016608965455025,+0000.0798786431219839,+0000.9184604603325146
+0000.0016561087485749,+0000.0796483803020871,+0000.9186955109493391
+0000.0016513347532290,+0000.0794187812511798,+0000.9189298839955923
+0000.0016465745196795,+0000.0791898440558430,+0000.9191635814244786
+0000.0016418280082560,+0000.0789615668081732,+0000.9193966051835719
+0000.0016370951794023,+0000.0787339476057669,+0000.9196289572148320
+0000.0016323759936761,+0000.0785069845517047,+0000.9198606394546203
+0000.0016276704117490,+0000.0782806757545352,+0000.9200916538337169
+0000.0016229783944059,+0000.0780550193282594,+0000.9203220022773358
+0000.0016182999025447,+0000.0778300133923151,+0000.9205516867051413
+0000.0016136348971761,+0000.0776056560715610,+0000.9207807090312640
+0000.0016089833394232,+0000.0773819454962614,+0000.9210090711643165
+0000.0016043451905211,+0000.0771588798020700,+0000.9212367750074101
+0000.0015997204118165,+0000.0769364571300152,+0000.9214638224581694
+0000.0015951089647679,+0000.0767146756264840,+0000.9216902154087492
+0000.0015905108109446,+0000.0764935334432068,+0000.9219159557458497
+0000.0015859259120268,+0000.0762730287372417,+0000.9221410453507326
+0000.0015813542298052,+0000.0760531596709597,+0000.9223654860992363
+0000.0015767957261805,+0000.0758339244120288,+0000.9225892798617918
+0000.0015722503631632,+0000.0756153211333991,+0000.9228124285034387
+0000.0015677181028737,+0000.0753973480132875,+0000.9230349338838398
+0000.0015631989075411,+0000.0751800032351625,+0000.9232567978572975
+0000.0015586927395037,+0000.0749632849877288,+0000.9234780222727687
+0000.0015541995612081,+0000.0747471914649127,+0000.9236986089738802
+0000.0015497193352096,+0000.0745317208658467,+0000.9239185597989449
+0000.0015452520241709,+0000.0743168713948545,+0000.9241378765809757
+0000.0015407975908627,+0000.0741026412614363,+0000.9243565611477020
+0000.0015363559981629,+0000.0738890286802536,+0000.9245746153215846
+0000.0015319272090563,+0000.0736760318711144,+0000.9247920409198302
+0000.0015275111866347,+0000.0734636490589585,+0000.9250088397544078
+0000.0015231078940961,+0000.0732518784738424,+0000.9252250136320627
+0000.0015187172947444,+0000.0730407183509248,+0000.9254405643543319
+0000.0015143393519897,+0000.0728301669304521,+0000.9256554937175594
+0000.0015099740293472,+0000.0726202224577430,+0000.9258698035129109
+0000.0015056212904376,+0000.0724108831831748,+0000.9260834955263888
+0000.0015012810989861,+0000.0722021473621680,+0000.9262965715388470
+0000.0014969534188228,+0000.0719940132551724,+0000.9265090333260060
+0000.0014926382138819,+0000.0717864791276521,+0000.9267208826584671
+0000.0014883354482016,+0000.0715795432500715,+0000.9269321213017280
+0000.0014840450859238,+0000.0713732038978805,+0000.9271427510161968
+0000.0014797670912936,+0000.0711674593515004,+0000.9273527735572071
+0000.0014755014286595,+0000.0709623078963093,+0000.9275621906750324
+0000.0014712480624724,+0000.0707577478226281,+0000.9277710041149007
+0000.0014670069572859,+0000.0705537774257061,+0000.9279792156170091
+0000.0014627780777558,+0000.0703503950057067,+0000.9281868269165386
+0000.0014585613886396,+0000.0701475988676936,+0000.9283938397436680
+0000.0014543568547966,+0000.0699453873216161,+0000.9286002558235884
+0000.0014501644411872,+0000.0697437586822957,+0000.9288060768765182
+0000.0014459841128731,+0000.0695427112694114,+0000.9290113046177167
+0000.0014418158350163,+0000.0693422434074860,+0000.9292159407574989
+0000.0014376595728795,+0000.0691423534258724,+0000.9294199870012493
+0000.0014335152918256,+0000.0689430396587391,+0000.9296234450494365
+0000.0014293829573171,+0000.0687443004450567,+0000.9298263165976274
+0000.0014252625349164,+0000.0685461341285841,+0000.9300286033365007
+0000.0014211539902847,+0000.0683485390578545,+0000.9302303069518619
+0000.0014170572891826,+0000.0681515135861618,+0000.9304314291246567
+0000.0014129723974693,+0000.0679550560715465,+0000.9306319715309853
+0000.0014088992811022,+0000.0677591648767827,+0000.9308319358421162
+0000.0014048379061372,+0000.0675638383693638,+0000.9310313237245001
+0000.0014007882387277,+0000.0673690749214892,+0000.9312301368397842
+0000.0013967502451249,+0000.0671748729100508,+0000.9314283768448254
+0000.0013927238916772,+0000.0669812307166192,+0000.9316260453917046
+0000.0013887091448299,+0000.0667881467274306,+0000.9318231441277405
+0000.0013847059711253,+0000.0665956193333730,+0000.9320196746955027
+0000.0013807143372020,+0000.0664036469299727,+0000.9322156387328263
+0000.0013767342097945,+0000.0662122279173817,+0000.9324110378728248
+0000.0013727655557338,+0000.0660213607003632,+0000.9326058737439040
+0000.0013688083419459,+0000.0658310436882793,+0000.9328001479697758
+0000.0013648625354525,+0000.0656412752950774,+0000.9329938621694712
+0000.0013609281033702,+0000.0654520539392766,+0000.9331870179573541
+0000.0013570050129106,+0000.0652633780439553,+0000.9333796169431351
+0000.0013530932313796,+0000.0650752460367373,+0000.9335716607318841
+0000.0013491927261774,+0000.0648876563497791,+0000.9337631509240445
+0000.0013453034647983,+0000.0647006074197569,+0000.9339540891154459
+0000.0013414254148300,+0000.0645140976878532,+0000.9341444768973177
+0000.0013375585439541,+0000.0643281255997443,+0000.9343343158563026
+0000.0013337028199449,+0000.0641426896055869,+0000.9345236075744692
+0000.0013298582106698,+0000.0639577881600054,+0000.9347123536293257
+0000.0013260246840890,+0000.0637734197220789,+0000.9349005555938330
+0000.0013222022082547,+0000.0635895827553287,+0000.9350882150364175
+0000.0013183907513114,+0000.0634062757277050,+0000.9352753335209844
+0000.0013145902814954,+0000.0632234971115746,+0000.9354619126069308
+0000.0013108007671347,+0000.0630412453837077,+0000.9356479538491584
+0000.0013070221766484,+0000.0628595190252655,+0000.9358334587980870
+0000.0013032544785466,+0000.0626783165217877,+0000.9360184289996666
+0000.0012994976414304,+0000.0624976363631795,+0000.9362028659953910
+0000.0012957516339912,+0000.0623174770436992,+0000.9363867713223105
+0000.0012920164250109,+0000.0621378370619456,+0000.9365701465130445
+0000.0012882919833610,+0000.0619587149208456,+0000.9367529930957943
+0000.0012845782780032,+0000.0617801091276417,+0000.9369353125943560
+0000.0012808752779883,+0000.0616020181938793,+0000.9371171065281333
+0000.0012771829524565,+0000.0614244406353948,+0000.9372983764121496
+0000.0012735012706369,+0000.0612473749723028,+0000.9374791237570613
+0000.0012698302018473,+0000.0610708197289837,+0000.9376593500691700
+0000.0012661697154940,+0000.0608947734340720,+0000.9378390568504351
+0000.0012625197810714,+0000.0607192346204432,+0000.9380182455984865
+0000.0012588803681620,+0000.0605442018252025,+0000.9381969178066366
+0000.0012552514464358,+0000.0603696735896717,+0000.9383750749638936
+0000.0012516329856503,+0000.0601956484593778,+0000.9385527185549730
+0000.0012480249556502,+0000.0600221249840403,+0000.9387298500603106
+0000.0012444273263671,+0000.0598491017175594,+0000.9389064709560745
+0000.0012408400678193,+0000.0596765772180042,+0000.9390825827141775
+0000.0012372631501115,+0000.0595045500475999,+0000.9392581868022896
+0000.0012336965434347,+0000.0593330187727168,+0000.9394332846838496
+0000.0012301402180655,+0000.0591619819638575,+0000.9396078778180781
+0000.0012265941443666,+0000.0589914381956455,+0000.9397819676599889
+0000.0012230582927858,+0000.0588213860468133,+0000.9399555556604019
+0000.0012195326338564,+0000.0586518241001902,+0000.9401286432659545
+0000.0012160171381963,+0000.0584827509426908,+0000.9403012319191139
+0000.0012125117765084,+0000.0583141651653032,+0000.9404733230581893
