+0000.0000283176493893,+0000.0000746600322868,+0000.9998970223183244
+0000.0000279707236001,+0000.0000737451781987,+0000.9998982840982018
+0000.0000276280470001,+0000.0000728415332904,+0000.9998995304197101
+0000.0000272895675688,+0000.0000719489602460,+0000.9999007614721859
+0000.0000269552339215,+0000.0000710673234314,+0000.9999019774426477
+0000.0000266249953026,+0000.0000701964888735,+0000.9999031785158247
+0000.0000262988015770,+0000.0000693363242398,+0000.9999043648741839
+0000.0000259766032231,+0000.0000684866988188,+0000.9999055366979589
+0000.0000256583513250,+0000.0000676474834994,+0000.9999066941651764
+0000.0000253439975653,+0000.0000668185507518,+0000.9999078374516837
+0000.0000250334942176,+0000.0000659997746082,+0000.9999089667311749
+0000.0000247267941396,+0000.0000651910306434,+0000.9999100821752177
+0000.0000244238507654,+0000.0000643921959561,+0000.9999111839532792
+0000.0000241246180990,+0000.0000636031491503,+0000.9999122722327514
+0000.0000238290507072,+0000.0000628237703164,+0000.9999133471789770
+0000.0000235371037127,+0000.0000620539410139,+0000.9999144089552741
+0000.0000232487327869,+0000.0000612935442524,+0000.9999154577229612
+0000.0000229638941440,+0000.0000605424644748,+0000.9999164936413818
+0000.0000226825445338,+0000.0000598005875388,+0000.9999175168679280
+0000.0000224046412351,+0000.0000590678007005,+0000.9999185275580649
+0000.0000221301420497,+0000.0000583439925967,+0000.9999195258653540
+0000.0000218590052956,+0000.0000576290532281,+0000.9999205119414768
+0000.0000215911898007,+0000.0000569228739427,+0000.9999214859362571
+0000.0000213266548970,+0000.0000562253474192,+0000.9999224479976843
+0000.0000210653604139,+0000.0000555363676510,+0000.9999233982719355
+0000.0000208072666725,+0000.0000548558299296,+0000.9999243369033984
+0000.0000205523344792,+0000.0000541836308292,+0000.9999252640346922
+0000.0000203005251203,+0000.0000535196681906,+0000.9999261798066896
+0000.0000200518003558,+0000.0000528638411060,+0000.9999270843585388
+0000.0000198061224134,+0000.0000522160499035,+0000.9999279778276836
+0000.0000195634539834,+0000.0000515761961321,+0000.9999288603498850
+0000.0000193237582124,+0000.0000509441825466,+0000.9999297320592415
+0000.0000190869986982,+0000.0000503199130929,+0000.9999305930882094
+0000.0000188531394840,+0000.0000497032928936,+0000.9999314435676230
+0000.0000186221450531,+0000.0000490942282331,+0000.9999322836267144
+0000.0000183939803234,+0000.0000484926265440,+0000.9999331133931332
+0000.0000181686106422,+0000.0000478983963927,+0000.9999339329929657
+0000.0000179460017809,+0000.0000473114474654,+0000.9999347425507543
+0000.0000177261199299,+0000.0000467316905547,+0000.9999355421895161
+0000.0000175089316933,+0000.0000461590375458,+0000.9999363320307616
+0000.0000172944040839,+0000.0000455934014033,+0000.9999371121945135
+0000.0000170825045184,+0000.0000450346961579,+0000.9999378827993245
+0000.0000168732008121,+0000.0000444828368932,+0000.9999386439622954
+0000.0000166664611745,+0000.0000439377397333,+0000.9999393957990930
+0000.0000164622542040,+0000.0000433993218294,+0000.9999401384239675
+0000.0000162605488834,+0000.0000428675013476,+0000.9999408719497698
+0000.0000160613145752,+0000.0000423421974566,+0000.9999415964879690
+0000.0000158645210168,+0000.0000418233303151,+0000.9999423121486688
+0000.0000156701383163,+0000.0000413108210599,+0000.9999430190406245
+0000.0000154781369474,+0000.0000408045917936,+0000.9999437172712597
+0000.0000152884877454,+0000.0000403045655733,+0000.9999444069466821
+0000.0000151011619024,+0000.0000398106663985,+0000.9999450881716998
+0000.0000149161309635,+0000.0000393228191998,+0000.9999457610498375
+0000.0000147333668218,+0000.0000388409498272,+0000.9999464256833518
+0000.0000145528417145,+0000.0000383649850391,+0000.9999470821732471
+0000.0000143745282188,+0000.0000378948524912,+0000.9999477306192907
+0000.0000141983992476,+0000.0000374304807254,+0000.9999483711200278
+0000.0000140244280453,+0000.0000369717991587,+0000.9999490037727968
+0000.0000138525881837,+0000.0000365187380732,+0000.9999496286737439
+0000.0000136828535585,+0000.0000360712286046,+0000.9999502459178378
+0000.0000135151983847,+0000.0000356292027325,+0000.9999508555988837
+0000.0000133495971930,+0000.0000351925932696,+0000.9999514578095383
+0000.0000131860248259,+0000.0000347613338518,+0000.9999520526413231
+0000.0000130244564341,+0000.0000343353589279,+0000.9999526401846389
+0000.0000128648674723,+0000.0000339146037497,+0000.9999532205287790
+0000.0000127072336957,+0000.0000334990043622,+0000.9999537937619432
+0000.0000125515311564,+0000.0000330884975939,+0000.9999543599712507
+0000.0000123977361996,+0000.0000326830210473,+0000.9999549192427540
+0000.0000122458254604,+0000.0000322825130891,+0000.9999554716614515
+0000.0000120957758597,+0000.0000318869128411,+0000.9999560173113002
+0000.0000119475646009,+0000.0000314961601711,+0000.9999565562752292
+0000.0000118011691667,+0000.0000311101956831,+0000.9999570886351513
+0000.0000116565673154,+0000.0000307289607093,+0000.9999576144719764
+0000.0000115137370777,+0000.0000303523973002,+0000.9999581338656232
+0000.0000113726567532,+0000.0000299804482164,+0000.9999586468950314
+0000.0000112333049072,+0000.0000296130569198,+0000.9999591536381740
+0000.0000110956603676,+0000.0000292501675648,+0000.9999596541720687
+0000.0000109597022213,+0000.0000288917249901,+0000.9999601485727897
+0000.0000108254098115,+0000.0000285376747099,+0000.9999606369154797
+0000.0000106927627340,+0000.0000281879629063,+0000.9999611192743607
+0000.0000105617408349,+0000.0000278425364205,+0000.9999615957227457
+0000.0000104323242067,+0000.0000275013427449,+0000.9999620663330495
+0000.0000103044931858,+0000.0000271643300153,+0000.9999625311768000
+0000.0000101782283495,+0000.0000268314470029,+0000.9999629903246489
+0000.0000100535105126,+0000.0000265026431065,+0000.9999634438463821
+0000.0000099303207251,+0000.0000261778683447,+0000.9999638918109314
+0000.0000098086402690,+0000.0000258570733486,+0000.9999643342863835
+0000.0000096884506554,+0000.0000255402093541,+0000.9999647713399916
+0000.0000095697336220,+0000.0000252272281944,+0000.9999652030381847
+0000.0000094524711299,+0000.0000249180822931,+0000.9999656294465782
+0000.0000093366453613,+0000.0000246127246563,+0000.9999660506299837
+0000.0000092222387164,+0000.0000243111088661,+0000.9999664666524187
+0000.0000091092338111,+0000.0000240131890733,+0000.9999668775771169
+0000.0000089976134740,+0000.0000237189199902,+0000.9999672834665371
+0000.0000088873607441,+0000.0000234282568842,+0000.9999676843823729
+0000.0000087784588681,+0000.0000231411555707,+0000.9999680803855625
+0000.0000086708912979,+0000.0000228575724062,+0000.9999684715362972
+0000.0000085646416879,+0000.0000225774642822,+0000.9999688578940311
+0000.0000084596938928,+0000.0000223007886183,+0000.9999692395174902
+0000.0000083560319651,+0000.0000220275033556,+0000.9999696164646806
+0000.0000082536401523,+0000.0000217575669506,+0000.9999699887928983
+0000.0000081525028951,+0000.0000214909383689,+0000.9999703565587372
+0000.0000080526048246,+0000.0000212275770787,+0000.9999707198180979
+0000.0000079539307603,+0000.0000209674430449,+0000.9999710786261962
+0000.0000078564657073,+0000.0000207104967227,+0000.9999714330375713
+0000.0000077601948546,+0000.0000204566990521,+0000.9999717831060946
+0000.0000076651035726,+0000.0000202060114515,+0000.9999721288849773
+0000.0000075711774106,+0000.0000199583958118,+0000.9999724704267789
+0000.0000074784020952,+0000.0000197138144913,+0000.9999728077834149
+0000.0000073867635276,+0000.0000194722303091,+0000.9999731410061647
+0000.0000072962477818,+0000.0000192336065399,+0000.9999734701456797
+0000.0000072068411022,+0000.0000189979069084,+0000.9999737952519907
+0000.0000071185299019,+0000.0000187650955840,+0000.9999741163745155
+0000.0000070313007601,+0000.0000185351371746,+0000.9999744335620666
+0000.0000069451404207,+0000.0000183079967222,+0000.9999747468628585
+0000.0000068600357898,+0000.0000180836396968,+0000.9999750563245149
+0000.0000067759739337,+0000.0000178620319916,+0000.9999753619940761
+0000.0000066929420774,+0000.0000176431399178,+0000.9999756639180062
+0000.0000066109276023,+0000.0000174269301991,+0000.9999759621422000
+0000.0000065299180442,+0000.0000172133699671,+0000.9999762567119900
+0000.0000064499010917,+0000.0000170024267562,+0000.9999765476721535
+0000.0000063708645842,+0000.0000167940684982,+0000.9999768350669189
+0000.0000062927965099,+0000.0000165882635183,+0000.9999771189399731
+0000.0000062156850043,+0000.0000163849805295,+0000.9999773993344676
+0000.0000061395183481,+0000.0000161841886281,+0000.9999776762930253
+0000.0000060642849655,+0000.0000159858572893,+0000.9999779498577466
+0000.0000059899734227,+0000.0000157899563621,+0000.9999782200702165
+0000.0000059165724258,+0000.0000155964560649,+0000.9999784869715106
+0000.0000058440708192,+0000.0000154053269813,+0000.9999787506022009
+0000.0000057724575840,+0000.0000152165400549,+0000.9999790110023624
+0000.0000057017218363,+0000.0000150300665857,+0000.9999792682115793
+0000.0000056318528254,+0000.0000148458782251,+0000.9999795222689509
+0000.0000055628399323,+0000.0000146639469719,+0000.9999797732130971
+0000.0000054946726683,+0000.0000144842451681,+0000.9999800210821649
+0000.0000054273406729,+0000.0000143067454945,+0000.9999802659138339
+0000.0000053608337126,+0000.0000141314209666,+0000.9999805077453221
+0000.0000052951416792,+0000.0000139582449306,+0000.9999807466133914
+0000.0000052302545885,+0000.0000137871910593,+0000.9999809825543534
+0000.0000051661625784,+0000.0000136182333480,+0000.9999812156040748
+0000.0000051028559077,+0000.0000134513461108,+0000.9999814457979828
+0000.0000050403249545,+0000.0000132865039762,+0000.9999816731710706
+0000.0000049785602147,+0000.0000131236818839,+0000.9999818977579027
+0000.0000049175523007,+0000.0000129628550805,+0000.9999821195926201
+0000.0000048572919399,+0000.0000128039991160,+0000.9999823387089454
+0000.0000047977699733,+0000.0000126470898399,+0000.9999825551401881
+0000.0000047389773539,+0000.0000124921033976,+0000.9999827689192498
+0000.0000046809051459,+0000.0000123390162269,+0000.9999829800786285
+0000.0000046235445225,+0000.0000121878050542,+0000.9999831886504246
+0000.0000045668867654,+0000.0000120384468911,+0000.9999833946663448
+0000.0000045109232629,+0000.0000118909190309,+0000.9999835981577074
+0000.0000044556455089,+0000.0000117451990452,+0000.9999837991554472
+0000.0000044010451014,+0000.0000116012647802,+0000.9999839976901197
