+0000.0000028813288856,+0000.0000000422468608,+0000.9999970764242540
+0000.0000028010786351,+0000.0000000358215588,+0000.9999971630998065
+0000.0000027226025506,+0000.0000000300433512,+0000.9999972473540986
+0000.0000026458712039,+0000.0000000248879850,+0000.9999973292408114
+0000.0000025708554700,+0000.0000000203317974,+0000.9999974088127329
+0000.0000024975265275,+0000.0000000163517060,+0000.9999974861217670
+0000.0000024258558593,+0000.0000000129251985,+0000.9999975612189427
+0000.0000023558152534,+0000.0000000100303233,+0000.9999976341544237
+0000.0000022873768032,+0000.0000000076456797,+0000.9999977049775175
+0000.0000022205129076,+0000.0000000057504079,+0000.9999977737366849
+0000.0000021551962713,+0000.0000000043241799,+0000.9999978404795491
+0000.0000020913999052,+0000.0000000033471899,+0000.9999979052529052
+0000.0000020290971261,+0000.0000000028001447,+0000.9999979681027296
+0000.0000019682615564,+0000.0000000026642551,+0000.9999980290741889
+0000.0000019088671245,+0000.0000000029212261,+0000.9999980882116498
+0000.0000018508880641,+0000.0000000035532482,+0000.9999981455586882
+0000.0000017942989137,+0000.0000000045429885,+0000.9999982011580982
+0000.0000017390745165,+0000.0000000058735817,+0000.9999982550519022
+0000.0000016851900197,+0000.0000000075286215,+0000.9999983072813592
+0000.0000016326208737,+0000.0000000094921520,+0000.9999983578869747
+0000.0000015813428317,+0000.0000000117486589,+0000.9999984069085097
+0000.0000015313319485,+0000.0000000142830615,+0000.9999984543849902
+0000.0000014825645801,+0000.0000000170807039,+0000.9999985003547162
+0000.0000014350173823,+0000.0000000201273474,+0000.9999985448552705
+0000.0000013886673100,+0000.0000000234091616,+0000.9999985879235286
+0000.0000013434916159,+0000.0000000269127171,+0000.9999986295956672
+0000.0000012994678496,+0000.0000000306249770,+0000.9999986699071736
+0000.0000012565738561,+0000.0000000345332896,+0000.9999987088928545
+0000.0000012147877748,+0000.0000000386253801,+0000.9999987465868453
+0000.0000011740880378,+0000.0000000428893438,+0000.9999987830226187
+0000.0000011344533688,+0000.0000000473136376,+0000.9999988182329937
+0000.0000010958627818,+0000.0000000518870734,+0000.9999988522501451
+0000.0000010582955790,+0000.0000000565988103,+0000.9999988851056111
+0000.0000010217313497,+0000.0000000614383475,+0000.9999989168303032
+0000.0000009861499686,+0000.0000000663955174,+0000.9999989474545142
+0000.0000009515315942,+0000.0000000714604783,+0000.9999989770079277
+0000.0000009178566670,+0000.0000000766237075,+0000.9999990055196258
+0000.0000008851059075,+0000.0000000818759946,+0000.9999990330180982
+0000.0000008532603150,+0000.0000000872084348,+0000.9999990595312506
+0000.0000008223011652,+0000.0000000926124220,+0000.9999990850864131
+0000.0000007922100087,+0000.0000000980796426,+0000.9999991097103490
+0000.0000007629686689,+0000.0000001036020688,+0000.9999991334292626
+0000.0000007345592400,+0000.0000001091719524,+0000.9999991562688079
+0000.0000007069640853,+0000.0000001147818185,+0000.9999991782540965
+0000.0000006801658348,+0000.0000001204244594,+0000.9999991994097062
+0000.0000006541473834,+0000.0000001260929284,+0000.9999992197596885
+0000.0000006288918889,+0000.0000001317805338,+0000.9999992393275776
+0000.0000006043827696,+0000.0000001374808334,+0000.9999992581363973
+0000.0000005806037024,+0000.0000001431876282,+0000.9999992762086697
+0000.0000005575386207,+0000.0000001488949570,+0000.9999992935664226
+0000.0000005351717118,+0000.0000001545970908,+0000.9999993102311977
+0000.0000005134874154,+0000.0000001602885270,+0000.9999993262240578
+0000.0000004924704206,+0000.0000001659639845,+0000.9999993415655951
+0000.0000004721056642,+0000.0000001716183977,+0000.9999993562759382
+0000.0000004523783284,+0000.0000001772469119,+0000.9999993703747599
+0000.0000004332738380,+0000.0000001828448774,+0000.9999993838812847
+0000.0000004147778589,+0000.0000001884078453,+0000.9999993968142961
+0000.0000003968762951,+0000.0000001939315616,+0000.9999994091921436
+0000.0000003795552868,+0000.0000001994119629,+0000.9999994210327505
+0000.0000003628012080,+0000.0000002048451714,+0000.9999994323536208
+0000.0000003466006638,+0000.0000002102274901,+0000.9999994431718462
+0000.0000003309404887,+0000.0000002155553982,+0000.9999994535041133
+0000.0000003158077434,+0000.0000002208255464,+0000.9999994633667105
+0000.0000003011897132,+0000.0000002260347524,+0000.9999994727755347
+0000.0000002870739052,+0000.0000002311799968,+0000.9999994817460983
+0000.0000002734480461,+0000.0000002362584183,+0000.9999994902935360
+0000.0000002603000795,+0000.0000002412673097,+0000.9999994984326112
+0000.0000002476181640,+0000.0000002462041137,+0000.9999995061777227
+0000.0000002353906702,+0000.0000002510664186,+0000.9999995135429116
+0000.0000002236061789,+0000.0000002558519544,+0000.9999995205418671
+0000.0000002122534782,+0000.0000002605585889,+0000.9999995271879333
+0000.0000002013215615,+0000.0000002651843238,+0000.9999995334941151
+0000.0000001907996248,+0000.0000002697272906,+0000.9999995394730850
+0000.0000001806770643,+0000.0000002741857472,+0000.9999995451371887
+0000.0000001709434744,+0000.0000002785580742,+0000.9999995504984517
+0000.0000001615886447,+0000.0000002828427710,+0000.9999995555685847
+0000.0000001526025580,+0000.0000002870384525,+0000.9999995603589898
+0000.0000001439753879,+0000.0000002911438457,+0000.9999995648807668
+0000.0000001356974962,+0000.0000002951577861,+0000.9999995691447181
+0000.0000001277594308,+0000.0000002990792144,+0000.9999995731613551
+0000.0000001201519231,+0000.0000003029071736,+0000.9999995769409037
+0000.0000001128658857,+0000.0000003066408051,+0000.9999995804933095
+0000.0000001058924101,+0000.0000003102793464,+0000.9999995838282439
+0000.0000000992227641,+0000.0000003138221272,+0000.9999995869551092
+0000.0000000928483899,+0000.0000003172685671,+0000.9999995898830435
+0000.0000000867609014,+0000.0000003206181722,+0000.9999995926209270
+0000.0000000809520820,+0000.0000003238705324,+0000.9999995951773861
+0000.0000000754138823,+0000.0000003270253187,+0000.9999995975607996
+0000.0000000701384178,+0000.0000003300822801,+0000.9999995997793028
+0000.0000000651179664,+0000.0000003330412412,+0000.9999996018407931
+0000.0000000603449666,+0000.0000003359020994,+0000.9999996037529347
+0000.0000000558120146,+0000.0000003386648224,+0000.9999996055231637
+0000.0000000515118626,+0000.0000003413294456,+0000.9999996071586924
+0000.0000000474374162,+0000.0000003438960698,+0000.9999996086665146
+0000.0000000435817324,+0000.0000003463648584,+0000.9999996100534098
+0000.0000000399380172,+0000.0000003487360355,+0000.9999996113259479
+0000.0000000364996235,+0000.0000003510098831,+0000.9999996124904941
+0000.0000000332600488,+0000.0000003531867395,+0000.9999996135532124
+0000.0000000302129331,+0000.0000003552669963,+0000.9999996145200712
+0000.0000000273520571,+0000.0000003572510970,+0000.9999996153968467
+0000.0000000246713391,+0000.0000003591395342,+0000.9999996161891274
+0000.0000000221648340,+0000.0000003609328480,+0000.9999996169023185
+0000.0000000198267305,+0000.0000003626316241,+0000.9999996175416460
+0000.0000000176513490,+0000.0000003642364914,+0000.9999996181121602
+0000.0000000156331399,+0000.0000003657481203,+0000.9999996186187404
+0000.0000000137666812,+0000.0000003671672208,+0000.9999996190660986
+0000.0000000120466766,+0000.0000003684945410,+0000.9999996194587830
+0000.0000000104679535,+0000.0000003697308647,+0000.9999996198011823
+0000.0000000090254610,+0000.0000003708770102,+0000.9999996200975294
+0000.0000000077142676,+0000.0000003719338284,+0000.9999996203519046
+0000.0000000065295598,+0000.0000003729022012,+0000.9999996205682397
+0000.0000000054666394,+0000.0000003737830399,+0000.9999996207503213
+0000.0000000045209224,+0000.0000003745772836,+0000.9999996209017947
+0000.0000000036879363,+0000.0000003752858976,+0000.9999996210261668
+0000.0000000029633188,+0000.0000003759098722,+0000.9999996211268097
+0000.0000000023428154,+0000.0000003764502209,+0000.9999996212069644
+0000.0000000018222781,+0000.0000003769079794,+0000.9999996212697432
+0000.0000000013976629,+0000.0000003772842039,+0000.9999996213181339
+0000.0000000010650286,+0000.0000003775799698,+0000.9999996213550023
+0000.0000000008205345,+0000.0000003777963707,+0000.9999996213830954
+0000.0000000006604390,+0000.0000003779345169,+0000.9999996214050448
+0000.0000000005810975,+0000.0000003779955340,+0000.9999996214233693
+0000.0000000005789608,+0000.0000003779805622,+0000.9999996214404777
+0000.0000000006505734,+0000.0000003778907550,+0000.9999996214586725
+0000.0000000007925716,+0000.0000003777272775,+0000.9999996214801516
+0000.0000000010016822,+0000.0000003774913064,+0000.9999996215070123
+0000.0000000012747204,+0000.0000003771840278,+0000.9999996215412527
+0000.0000000016085882,+0000.0000003768066372,+0000.9999996215847755
+0000.0000000020002731,+0000.0000003763603376,+0000.9999996216393902
+0000.0000000024468461,+0000.0000003758463394,+0000.9999996217068154
+0000.0000000029454602,+0000.0000003752658588,+0000.9999996217886820
+0000.0000000034933492,+0000.0000003746201170,+0000.9999996218865347
+0000.0000000040878254,+0000.0000003739103399,+0000.9999996220018356
+0000.0000000047262787,+0000.0000003731377566,+0000.9999996221359656
+0000.0000000054061748,+0000.0000003723035987,+0000.9999996222902274
+0000.0000000061250538,+0000.0000003714090999,+0000.9999996224658473
+0000.0000000068805285,+0000.0000003704554947,+0000.9999996226639777
+0000.0000000076702832,+0000.0000003694440182,+0000.9999996228856994
+0000.0000000084920723,+0000.0000003683759050,+0000.9999996231320236
+0000.0000000093437185,+0000.0000003672523885,+0000.9999996234038938
+0000.0000000102231117,+0000.0000003660747007,+0000.9999996237021884
+0000.0000000111282076,+0000.0000003648440708,+0000.9999996240277224
+0000.0000000120570262,+0000.0000003635617255,+0000.9999996243812491
+0000.0000000130076505,+0000.0000003622288876,+0000.9999996247634627
+0000.0000000139782251,+0000.0000003608467759,+0000.9999996251749999
+0000.0000000149669552,+0000.0000003594166043,+0000.9999996256164413
+0000.0000000159721048,+0000.0000003579395819,+0000.9999996260883141
+0000.0000000169919960,+0000.0000003564169116,+0000.9999996265910931
+0000.0000000180250072,+0000.0000003548497904,+0000.9999996271252031
+0000.0000000190695721,+0000.0000003532394086,+0000.9999996276910199
+0000.0000000201241787,+0000.0000003515869492,+0000.9999996282888728
+0000.0000000211873675,+0000.0000003498935879,+0000.9999996289190454
