+0000.0071486746557942,+0000.0000111652158880,+0000.9928401601283187
+0000.0070695196245485,+0000.0000071773515316,+0000.9929233030239208
+0000.0069898588719055,+0000.0000046239753428,+0000.9930055171527525
+0000.0069097219135327,+0000.0000034813132253,+0000.9930867967732430
+0000.0068291381589120,+0000.0000037253526692,+0000.9931671364884198
+0000.0067481369005793,+0000.0000053318548175,+0000.9932465312446042
+0000.0066667473035376,+0000.0000082763664830,+0000.9933249763299803
+0000.0065849983948451,+0000.0000125342321130,+0000.9934024673730428
+0000.0065029190533813,+0000.0000180806056964,+0000.9934790003409232
+0000.0064205379997931,+0000.0000248904626109,+0000.9935545715375970
+0000.0063378837866213,+0000.0000329386114042,+0000.9936291776019754
+0000.0062549847886118,+0000.0000421997055070,+0000.9937028155058822
+0000.0061718691932109,+0000.0000526482548720,+0000.9937754825519182
+0000.0060885649912480,+0000.0000642586375379,+0000.9938471763712151
+0000.0060050999678060,+0000.0000770051111116,+0000.9939178949210834
+0000.0059215016932815,+0000.0000908618241673,+0000.9939876364825522
+0000.0058377975146366,+0000.0001058028275575,+0000.9940563996578070
+0000.0057540145468418,+0000.0001218020856327,+0000.9941241833675265
+0000.0056701796645137,+0000.0001388334873679,+0000.9941909868481195
+0000.0055863194937462,+0000.0001568708573892,+0000.9942568096488655
+0000.0055024604041379,+0000.0001758879669012,+0000.9943216516289618
+0000.0054186285010152,+0000.0001958585445091,+0000.9943855129544766
+0000.0053348496178532,+0000.0002167562869333,+0000.9944483940952145
+0000.0052511493088944,+0000.0002385548696141,+0000.9945102958214924
+0000.0051675528419660,+0000.0002612279572026,+0000.9945712192008324
+0000.0050840851914957,+0000.0002847492139357,+0000.9946311655945697
+0000.0050007710317279,+0000.0003090923138915,+0000.9946901366543817
+0000.0049176347301396,+0000.0003342309511235,+0000.9947481343187380
+0000.0048347003410561,+0000.0003601388496701,+0000.9948051608092748
+0000.0047519915994676,+0000.0003867897734373,+0000.9948612186270961
+0000.0046695319150463,+0000.0004141575359517,+0000.9949163105490029
+0000.0045873443663639,+0000.0004422160099822,+0000.9949704396236548
+0000.0045054516953097,+0000.0004709391370269,+0000.9950236091676643
+0000.0044238763017094,+0000.0005003009366644,+0000.9950758227616271
+0000.0043426402381439,+0000.0005302755157662,+0000.9951270842460908
+0000.0042617652049681,+0000.0005608370775685,+0000.9951773977174643
+0000.0041812725455296,+0000.0005919599306014,+0000.9952267675238700
+0000.0041011832415861,+0000.0006236184974740,+0000.9952751982609408
+0000.0040215179089223,+0000.0006557873235132,+0000.9953226947675654
+0000.0039422967931638,+0000.0006884410852537,+0000.9953692621215834
+0000.0038635397657901,+0000.0007215545987793,+0000.9954149056354316
+0000.0037852663203423,+0000.0007551028279124,+0000.9954596308517463
+0000.0037074955688290,+0000.0007890608922505,+0000.9955034435389214
+0000.0036302462383257,+0000.0008234040750491,+0000.9955463496866261
+0000.0035535366677691,+0000.0008581078309483,+0000.9955883555012836
+0000.0034773848049445,+0000.0008931477935431,+0000.9956294674015133
+0000.0034018082036658,+0000.0009284997827952,+0000.9956696920135399
+0000.0033268240211456,+0000.0009641398122856,+0000.9957090361665696
+0000.0032524490155562,+0000.0010000440963078,+0000.9957475068881367
+0000.0031786995437786,+0000.0010361890567984,+0000.9957851113994238
+0000.0031055915593390,+0000.0010725513301066,+0000.9958218571105553
+0000.0030331406105314,+0000.0011091077736005,+0000.9958577516158689
+0000.0029613618387246,+0000.0011458354721099,+0000.9958928026891662
+0000.0028902699768523,+0000.0011827117442041,+0000.9959270182789444
+0000.0028198793480846,+0000.0012197141483058,+0000.9959604065036103
+0000.0027502038646799,+0000.0012568204886385,+0000.9959929756466823
+0000.0026812570270145,+0000.0012940088210087,+0000.9960247341519776
+0000.0026130519227890,+0000.0013312574584216,+0000.9960556906187901
+0000.0025456012264102,+0000.0013685449765299,+0000.9960858537970606
+0000.0024789171985449,+0000.0014058502189161,+0000.9961152325825398
+0000.0024130116858458,+0000.0014431523022078,+0000.9961438360119471
+0000.0023478961208467,+0000.0014804306210257,+0000.9961716732581284
+0000.0022835815220246,+0000.0015176648527641,+0000.9961987536252122
+0000.0022200784940275,+0000.0015548349622052,+0000.9962250865437682
+0000.0021573972280660,+0000.0015919212059654,+0000.9962506815659694
+0000.0020955475024655,+0000.0016289041367755,+0000.9962755483607598
+0000.0020345386833782,+0000.0016657646075934,+0000.9962996967090292
+0000.0019743797256518,+0000.0017024837755516,+0000.9963231364987973
+0000.0019150791738537,+0000.0017390431057376,+0000.9963458777204095
+0000.0018566451634472,+0000.0017754243748092,+0000.9963679304617444
+0000.0017990854221186,+0000.0018116096744450,+0000.9963893049034372
+0000.0017424072712524,+0000.0018475814146298,+0000.9964100113141187
+0000.0016866176275521,+0000.0018833223267763,+0000.9964300600456724
+0000.0016317230048051,+0000.0019188154666836,+0000.9964494615285121
+0000.0015777295157878,+0000.0019540442173329,+0000.9964682262668801
+0000.0015246428743102,+0000.0019889922915213,+0000.9964863648341693
+0000.0014724683973967,+0000.0020236437343352,+0000.9965038878682689
+0000.0014212110076000,+0000.0020579829254627,+0000.9965208060669382
+0000.0013708752354475,+0000.0020919945813474,+0000.9965371301832059
+0000.0013214652220155,+0000.0021256637571842,+0000.9965528710208010
+0000.0012729847216301,+0000.0021589758487572,+0000.9965680394296134
+0000.0012254371046922,+0000.0021919165941222,+0000.9965826463011863
+0000.0011788253606228,+0000.0022244720751341,+0000.9965967025642439
+0000.0011331521009277,+0000.0022566287188201,+0000.9966102191802529
+0000.0010884195623781,+0000.0022883732986013,+0000.9966232071390213
+0000.0010446296103038,+0000.0023196929353625,+0000.9966356774543345
+0000.0010017837419983,+0000.0023505750983716,+0000.9966476411596309
+0000.0009598830902307,+0000.0023810076060519,+0000.9966591093037181
+0000.0009189284268643,+0000.0024109786266058,+0000.9966700929465308
+0000.0008789201665767,+0000.0024404766784935,+0000.9966806031549306
+0000.0008398583706809,+0000.0024694906307682,+0000.9966906509985517
+0000.0008017427510434,+0000.0024980097032668,+0000.9967002475456905
+0000.0007645726740968,+0000.0025260234666621,+0000.9967094038592419
+0000.0007283471649446,+0000.0025535218423730,+0000.9967181309926831
+0000.0006930649115553,+0000.0025804951023390,+0000.9967264399861065
+0000.0006587242690425,+0000.0026069338686572,+0000.9967343418623010
+0000.0006253232640298,+0000.0026328291130858,+0000.9967418476228851
+0000.0005928595990957,+0000.0026581721564146,+0000.9967489682444904
+0000.0005613306572976,+0000.0026829546677043,+0000.9967557146749988
+0000.0005307335067713,+0000.0027071686633980,+0000.9967620978298314
+0000.0005010649054032,+0000.0027308065063040,+0000.9967681285882934
+0000.0004723213055730,+0000.0027538609044544,+0000.9967738177899732
+0000.0004444988589639,+0000.0027763249098400,+0000.9967791762311967
+0000.0004175934214372,+0000.0027981919170238,+0000.9967842146615397
+0000.0003916005579696,+0000.0028194556616345,+0000.9967889437803965
+0000.0003665155476495,+0000.0028401102187437,+0000.9967933742336074
+0000.0003423333887302,+0000.0028601500011262,+0000.9967975166101442
+0000.0003190488037369,+0000.0028795697574081,+0000.9968013814388557
+0000.0002966562446254,+0000.0028983645701022,+0000.9968049791852731
+0000.0002751498979892,+0000.0029165298535354,+0000.9968083202484760
+0000.0002545236903132,+0000.0029340613516680,+0000.9968114149580195
+0000.0002347712932698,+0000.0029509551358079,+0000.9968142735709230
+0000.0002158861290571,+0000.0029672076022223,+0000.9968169062687212
+0000.0001978613757743,+0000.0029828154696481,+0000.9968193231545782
+0000.0001806899728332,+0000.0029977757767037,+0000.9968215342504637
+0000.0001643646264027,+0000.0030120858792041,+0000.9968235494943938
+0000.0001488778148833,+0000.0030257434473826,+0000.9968253787377347
+0000.0001342217944106,+0000.0030387464630186,+0000.9968270317425715
+0000.0001203886043829,+0000.0030510932164773,+0000.9968285181791404
+0000.0001073700730127,+0000.0030627823036606,+0000.9968298476233273
+0000.0000951578228984,+0000.0030738126228730,+0000.9968310295542292
+0000.0000837432766134,+0000.0030841833716037,+0000.9968320733517835
+0000.0000731176623116,+0000.0030938940432284,+0000.9968329882944605
+0000.0000632720193455,+0000.0031029444236321,+0000.9968337835570229
+0000.0000541972038949,+0000.0031113345877553,+0000.9968344682083503
+0000.0000458838946044,+0000.0031190648960657,+0000.9968350512093304
+0000.0000383225982263,+0000.0031261359909589,+0000.9968355414108152
+0000.0000315036552678,+0000.0031325487930884,+0000.9968359475516442
+0000.0000254172456390,+0000.0031383044976287,+0000.9968362782567327
+0000.0000200533943006,+0000.0031434045704728,+0000.9968365420352270
+0000.0000154019769075,+0000.0031478507443679,+0000.9968367472787250
+0000.0000114527254484,+0000.0031516450149887,+0000.9968369022595632
+0000.0000081952338763,+0000.0031547896369543,+0000.9968370151291697
+0000.0000056189637309,+0000.0031572871197873,+0000.9968370939164821
+0000.0000037132497475,+0000.0031591402238203,+0000.9968371465264325
+0000.0000024673054533,+0000.0031603519560502,+0000.9968371807384968
+0000.0000018702287471,+0000.0031609255659432,+0000.9968372042053100
+0000.0000019110074608,+0000.0031608645411932,+0000.9968372244513464
+0000.0000025785249011,+0000.0031601726034343,+0000.9968372488716649
+0000.0000038615653692,+0000.0031588537039119,+0000.9968372847307192
+0000.0000057488196563,+0000.0031569120191126,+0000.9968373391612314
+0000.0000082288905131,+0000.0031543519463560,+0000.9968374191631313
+0000.0000112902980917,+0000.0031511780993507,+0000.9968375316025579
+0000.0000149214853582,+0000.0031473953037164,+0000.9968376832109258
+0000.0000191108234729,+0000.0031430085924739,+0000.9968378805840535
+0000.0000238466171380,+0000.0031380232015068,+0000.9968381301813555
+0000.0000291171099105,+0000.0031324445649941,+0000.9968384383250958
+0000.0000349104894772,+0000.0031262783108191,+0000.9968388111997041
+0000.0000412148928928,+0000.0031195302559548,+0000.9968392548511528
+0000.0000480184117772,+0000.0031122064018276,+0000.9968397751863955
+0000.0000553090974709,+0000.0031043129296630,+0000.9968403779728664
+0000.0000630749661477,+0000.0030958561958143,+0000.9968410688380384
