+0000.0003483452960011,+0000.0025630021773378,+0000.9970886525266610
+0000.0003457837669473,+0000.0025441553471979,+0000.9971100608858547
+0000.0003432410738900,+0000.0025254471057050,+0000.9971313118204048
+0000.0003407170783204,+0000.0025068764337588,+0000.9971524064879207
+0000.0003382116427480,+0000.0024884423197526,+0000.9971733460374993
+0000.0003357246306933,+0000.0024701437595187,+0000.9971941316097879
+0000.0003332559066805,+0000.0024519797562734,+0000.9972147643370459
+0000.0003308053362301,+0000.0024339493205627,+0000.9972352453432071
+0000.0003283727858513,+0000.0024160514702085,+0000.9972555757439401
+0000.0003259581230349,+0000.0023982852302552,+0000.9972757566467098
+0000.0003235612162463,+0000.0023806496329162,+0000.9972957891508374
+0000.0003211819349180,+0000.0023631437175216,+0000.9973156743475603
+0000.0003188201494426,+0000.0023457665304657,+0000.9973354133200916
+0000.0003164757311657,+0000.0023285171251551,+0000.9973550071436790
+0000.0003141485523791,+0000.0023113945619571,+0000.9973744568856636
+0000.0003118384863136,+0000.0022943979081483,+0000.9973937636055379
+0000.0003095454071322,+0000.0022775262378642,+0000.9974129283550033
+0000.0003072691899233,+0000.0022607786320487,+0000.9974319521780278
+0000.0003050097106937,+0000.0022441541784035,+0000.9974508361109026
+0000.0003027668463620,+0000.0022276519713392,+0000.9974695811822986
+0000.0003005404747520,+0000.0022112711119254,+0000.9974881884133223
+0000.0002983304745858,+0000.0021950107078420,+0000.9975066588175721
+0000.0002961367254773,+0000.0021788698733303,+0000.9975249934011923
+0000.0002939591079256,+0000.0021628477291452,+0000.9975431931629291
+0000.0002917975033088,+0000.0021469434025070,+0000.9975612590941841
+0000.0002896517938769,+0000.0021311560270537,+0000.9975791921790692
+0000.0002875218627461,+0000.0021154847427944,+0000.9975969933944594
+0000.0002854075938918,+0000.0020999286960617,+0000.9976146637100464
+0000.0002833088721429,+0000.0020844870394658,+0000.9976322040883912
+0000.0002812255831748,+0000.0020691589318481,+0000.9976496154849769
+0000.0002791576135041,+0000.0020539435382353,+0000.9976668988482604
+0000.0002771048504813,+0000.0020388400297940,+0000.9976840551197245
+0000.0002750671822858,+0000.0020238475837858,+0000.9977010852339283
+0000.0002730444979188,+0000.0020089653835218,+0000.9977179901185592
+0000.0002710366871981,+0000.0019941926183190,+0000.9977347706944827
+0000.0002690436407515,+0000.0019795284834554,+0000.9977514278757929
+0000.0002670652500111,+0000.0019649721801266,+0000.9977679625698621
+0000.0002651014072074,+0000.0019505229154022,+0000.9977843756773903
+0000.0002631520053632,+0000.0019361799021822,+0000.9978006680924544
+0000.0002612169382882,+0000.0019219423591549,+0000.9978168407025566
+0000.0002592961005728,+0000.0019078095107538,+0000.9978328943886732
+0000.0002573893875826,+0000.0018937805871152,+0000.9978488300253020
+0000.0002554966954525,+0000.0018798548240369,+0000.9978646484805104
+0000.0002536179210813,+0000.0018660314629360,+0000.9978803506159825
+0000.0002517529621259,+0000.0018523097508078,+0000.9978959372870660
+0000.0002499017169958,+0000.0018386889401848,+0000.9979114093428193
+0000.0002480640848474,+0000.0018251682890959,+0000.9979267676260567
+0000.0002462399655787,+0000.0018117470610259,+0000.9979420129733952
+0000.0002444292598240,+0000.0017984245248759,+0000.9979571462153000
+0000.0002426318689481,+0000.0017851999549226,+0000.9979721681761292
+0000.0002408476950409,+0000.0017720726307796,+0000.9979870796741793
+0000.0002390766409128,+0000.0017590418373576,+0000.9980018815217294
+0000.0002373186100883,+0000.0017461068648258,+0000.9980165745250857
+0000.0002355735068017,+0000.0017332670085729,+0000.9980311594846252
+0000.0002338412359915,+0000.0017205215691691,+0000.9980456371948393
+0000.0002321217032950,+0000.0017078698523276,+0000.9980600084443773
+0000.0002304148150435,+0000.0016953111688672,+0000.9980742740160892
+0000.0002287204782571,+0000.0016828448346744,+0000.9980884346870683
+0000.0002270386006398,+0000.0016704701706662,+0000.9981024912286939
+0000.0002253690905738,+0000.0016581865027535,+0000.9981164444066726
+0000.0002237118571156,+0000.0016459931618036,+0000.9981302949810806
+0000.0002220668099900,+0000.0016338894836047,+0000.9981440437064052
+0000.0002204338595858,+0000.0016218748088287,+0000.9981576913315853
+0000.0002188129169508,+0000.0016099484829964,+0000.9981712386000526
+0000.0002172038937868,+0000.0015981098564407,+0000.9981846862497723
+0000.0002156067024449,+0000.0015863582842722,+0000.9981980350132827
+0000.0002140212559209,+0000.0015746931263434,+0000.9982112856177355
+0000.0002124474678500,+0000.0015631137472142,+0000.9982244387849356
+0000.0002108852525029,+0000.0015516195161171,+0000.9982374952313798
+0000.0002093345247805,+0000.0015402098069228,+0000.9982504556682965
+0000.0002077952002094,+0000.0015288839981065,+0000.9982633208016840
+0000.0002062671949374,+0000.0015176414727134,+0000.9982760913323491
+0000.0002047504257291,+0000.0015064816183255,+0000.9982887679559452
+0000.0002032448099609,+0000.0014954038270283,+0000.9983013513630106
+0000.0002017502656169,+0000.0014844074953775,+0000.9983138422390053
+0000.0002002667112844,+0000.0014734920243661,+0000.9983262412643493
+0000.0001987940661490,+0000.0014626568193920,+0000.9983385491144589
+0000.0001973322499911,+0000.0014519012902252,+0000.9983507664597836
+0000.0001958811831804,+0000.0014412248509761,+0000.9983628939658433
+0000.0001944407866726,+0000.0014306269200635,+0000.9983749322932637
+0000.0001930109820045,+0000.0014201069201825,+0000.9983868820978128
+0000.0001915916912898,+0000.0014096642782737,+0000.9983987440304364
+0000.0001901828372150,+0000.0013992984254913,+0000.9984105187372935
+0000.0001887843430351,+0000.0013890087971728,+0000.9984222068597918
+0000.0001873961325695,+0000.0013787948328077,+0000.9984338090346224
+0000.0001860181301977,+0000.0013686559760072,+0000.9984453258937948
+0000.0001846502608554,+0000.0013585916744739,+0000.9984567580646705
+0000.0001832924500300,+0000.0013486013799715,+0000.9984681061699981
+0000.0001819446237572,+0000.0013386845482955,+0000.9984793708279470
+0000.0001806067086163,+0000.0013288406392427,+0000.9984905526521407
+0000.0001792786317266,+0000.0013190691165826,+0000.9985016522516905
+0000.0001779603207433,+0000.0013093694480277,+0000.9985126702312287
+0000.0001766517038536,+0000.0012997411052045,+0000.9985236071909416
+0000.0001753527097728,+0000.0012901835636251,+0000.9985344637266017
+0000.0001740632677403,+0000.0012806963026582,+0000.9985452404296011
+0000.0001727833075160,+0000.0012712788055010,+0000.9985559378869827
+0000.0001715127593760,+0000.0012619305591509,+0000.9985665566814728
+0000.0001702515541095,+0000.0012526510543777,+0000.9985770973915125
+0000.0001689996230143,+0000.0012434397856958,+0000.9985875605912896
+0000.0001677568978935,+0000.0012342962513365,+0000.9985979468507696
+0000.0001665233110519,+0000.0012252199532210,+0000.9986082567357268
+0000.0001652987952917,+0000.0012162103969329,+0000.9986184908077751
+0000.0001640832839095,+0000.0012072670916916,+0000.9986286496243986
+0000.0001628767106924,+0000.0011983895503254,+0000.9986387337389819
+0000.0001616790099142,+0000.0011895772892448,+0000.9986487437008406
+0000.0001604901163323,+0000.0011808298284167,+0000.9986586800552507
+0000.0001593099651835,+0000.0011721466913375,+0000.9986685433434787
+0000.0001581384921812,+0000.0011635274050077,+0000.9986783341028107
+0000.0001569756335112,+0000.0011549714999060,+0000.9986880528665824
+0000.0001558213258288,+0000.0011464785099637,+0000.9986977001642071
+0000.0001546755062550,+0000.0011380479725391,+0000.9987072765212055
+0000.0001535381123731,+0000.0011296794283927,+0000.9987167824592337
+0000.0001524090822256,+0000.0011213724216620,+0000.9987262184961120
+0000.0001512883543103,+0000.0011131264998365,+0000.9987355851458528
+0000.0001501758675774,+0000.0011049412137332,+0000.9987448829186889
+0000.0001490715614262,+0000.0010968161174723,+0000.9987541123211010
+0000.0001479753757013,+0000.0010887507684527,+0000.9987632738558455
+0000.0001468872506898,+0000.0010807447273277,+0000.9987723680219820
+0000.0001458071271180,+0000.0010727975579815,+0000.9987813953149000
+0000.0001447349461479,+0000.0010649088275054,+0000.9987903562263463
+0000.0001436706493743,+0000.0010570781061737,+0000.9987992512444517
+0000.0001426141788212,+0000.0010493049674208,+0000.9988080808537576
+0000.0001415654769393,+0000.0010415889878180,+0000.9988168455352424
+0000.0001405244866022,+0000.0010339297470500,+0000.9988255457663475
+0000.0001394911511037,+0000.0010263268278923,+0000.9988341820210036
+0000.0001384654141546,+0000.0010187798161885,+0000.9988427547696564
+0000.0001374472198795,+0000.0010112883008278,+0000.9988512644792923
+0000.0001364365128140,+0000.0010038518737221,+0000.9988597116134634
+0000.0001354332379016,+0000.0009964701297844,+0000.9988680966323135
+0000.0001344373404905,+0000.0009891426669065,+0000.9988764199926026
+0000.0001334487663307,+0000.0009818690859370,+0000.9988846821477319
+0000.0001324674615715,+0000.0009746489906595,+0000.9988928835477686
+0000.0001314933727577,+0000.0009674819877714,+0000.9989010246394705
+0000.0001305264468276,+0000.0009603676868620,+0000.9989091058663100
+0000.0001295666311095,+0000.0009533057003916,+0000.9989171276684985
+0000.0001286138733190,+0000.0009462956436701,+0000.9989250904830105
+0000.0001276681215562,+0000.0009393371348364,+0000.9989329947436070
+0000.0001267293243028,+0000.0009324297948372,+0000.9989408408808595
+0000.0001257974304194,+0000.0009255732474066,+0000.9989486293221735
+0000.0001248723891426,+0000.0009187671190455,+0000.9989563604918114
+0000.0001239541500824,+0000.0009120110390014,+0000.9989640348109157
+0000.0001230426632192,+0000.0009053046392480,+0000.9989716526975323
+0000.0001221378789012,+0000.0008986475544652,+0000.9989792145666331
+0000.0001212397478419,+0000.0008920394220195,+0000.9989867208301382
+0000.0001203482211170,+0000.0008854798819437,+0000.9989941718969388
+0000.0001194632501621,+0000.0008789685769177,+0000.9990015681729197
+0000.0001185847867698,+0000.0008725051522491,+0000.9990089100609807
+0000.0001177127830874,+0000.0008660892558534,+0000.9990161979610588
+0000.0001168471916138,+0000.0008597205382353,+0000.9990234322701504
+0000.0001159879651974,+0000.0008533986524695,+0000.9990306133823326
+0000.0001151350570333,+0000.0008471232541817,+0000.9990377416887845
+0000.0001142884206607,+0000.0008408940015301,+0000.9990448175778087
