+0000.0018252321997284,+0000.0775662583203775,+0000.9206085094798947
+0000.0018196354242372,+0000.0773284140978309,+0000.9208519504779326
+0000.0018140558103411,+0000.0770912991856239,+0000.9210946450040357
+0000.0018084933054168,+0000.0768549113474458,+0000.9213365953471381
+0000.0018029478570025,+0000.0766192483538433,+0000.9215778037891549
+0000.0017974194127971,+0000.0763843079821993,+0000.9218182726050043
+0000.0017919079206602,+0000.0761500880167118,+0000.9220580040626287
+0000.0017864133286108,+0000.0759165862483735,+0000.9222970004230163
+0000.0017809355848277,+0000.0756838004749504,+0000.9225352639402224
+0000.0017754746376485,+0000.0754517285009616,+0000.9227727968613906
+0000.0017700304355690,+0000.0752203681376579,+0000.9230096014267737
+0000.0017646029272433,+0000.0749897172030017,+0000.9232456798697556
+0000.0017591920614826,+0000.0747597735216465,+0000.9234810344168716
+0000.0017537977872552,+0000.0745305349249157,+0000.9237156672878297
+0000.0017484200536859,+0000.0743019992507829,+0000.9239495806955318
+0000.0017430588100555,+0000.0740741643438512,+0000.9241827768460940
+0000.0017377140058003,+0000.0738470280553327,+0000.9244152579388676
+0000.0017323855905116,+0000.0736205882430286,+0000.9246470261664603
+0000.0017270735139354,+0000.0733948427713086,+0000.9248780837147565
+0000.0017217777259717,+0000.0731697895110911,+0000.9251084327629377
+0000.0017164981766741,+0000.0729454263398229,+0000.9253380754835036
+0000.0017112348162495,+0000.0727217511414593,+0000.9255670140422918
+0000.0017059875950572,+0000.0724987618064442,+0000.9257952505984992
+0000.0017007564636089,+0000.0722764562316899,+0000.9260227873047017
+0000.0016955413725682,+0000.0720548323205577,+0000.9262496263068746
+0000.0016903422727497,+0000.0718338879828378,+0000.9264757697444130
+0000.0016851591151190,+0000.0716136211347295,+0000.9267012197501520
+0000.0016799918507919,+0000.0713940296988221,+0000.9269259784503865
+0000.0016748404310343,+0000.0711751116040746,+0000.9271500479648916
+0000.0016697048072614,+0000.0709568647857967,+0000.9273734304069424
+0000.0016645849310373,+0000.0707392871856291,+0000.9275961278833341
+0000.0016594807540748,+0000.0705223767515242,+0000.9278181424944016
+0000.0016543922282347,+0000.0703061314377264,+0000.9280394763340395
+0000.0016493193055254,+0000.0700905492047534,+0000.9282601314897219
+0000.0016442619381024,+0000.0698756280193764,+0000.9284801100425218
+0000.0016392200782679,+0000.0696613658546014,+0000.9286994140671313
+0000.0016341936784706,+0000.0694477606896495,+0000.9289180456318805
+0000.0016291826913048,+0000.0692348105099384,+0000.9291360067987574
+0000.0016241870695101,+0000.0690225133070634,+0000.9293532996234272
+0000.0016192067659711,+0000.0688108670787778,+0000.9295699261552518
+0000.0016142417337170,+0000.0685998698289747,+0000.9297858884373090
+0000.0016092919259207,+0000.0683895195676680,+0000.9300011885064119
+0000.0016043572958991,+0000.0681798143109735,+0000.9302158283931280
+0000.0015994377971120,+0000.0679707520810901,+0000.9304298101217985
+0000.0015945333831619,+0000.0677623309062816,+0000.9306431357105572
+0000.0015896440077936,+0000.0675545488208575,+0000.9308558071713496
+0000.0015847696248937,+0000.0673474038651549,+0000.9310678265099520
+0000.0015799101884905,+0000.0671408940855200,+0000.9312791957259902
+0000.0015750656527527,+0000.0669350175342895,+0000.9314899168129585
+0000.0015702359719901,+0000.0667297722697721,+0000.9316999917582385
+0000.0015654211006522,+0000.0665251563562306,+0000.9319094225431178
+0000.0015606209933284,+0000.0663211678638634,+0000.9321182111428089
+0000.0015558356047473,+0000.0661178048687862,+0000.9323263595264673
+0000.0015510648897762,+0000.0659150654530140,+0000.9325338696572105
+0000.0015463088034209,+0000.0657129477044431,+0000.9327407434921368
+0000.0015415673008252,+0000.0655114497168328,+0000.9329469829823427
+0000.0015368403372703,+0000.0653105695897878,+0000.9331525900729426
+0000.0015321278681747,+0000.0651103054287398,+0000.9333575667030862
+0000.0015274298490935,+0000.0649106553449301,+0000.9335619148059773
+0000.0015227462357180,+0000.0647116174553913,+0000.9337656363088915
+0000.0015180769838756,+0000.0645131898829300,+0000.9339687331331952
+0000.0015134220495290,+0000.0643153707561090,+0000.9341712071943629
+0000.0015087813887759,+0000.0641181582092294,+0000.9343730604019957
+0000.0015041549578486,+0000.0639215503823131,+0000.9345742946598393
+0000.0014995427131138,+0000.0637255454210855,+0000.9347749118658019
+0000.0014949446110717,+0000.0635301414769576,+0000.9349749139119717
+0000.0014903606083562,+0000.0633353367070092,+0000.9351743026846356
+0000.0014857906617340,+0000.0631411292739706,+0000.9353730800642964
+0000.0014812347281044,+0000.0629475173462061,+0000.9355712479256906
+0000.0014766927644988,+0000.0627544990976964,+0000.9357688081378058
+0000.0014721647280804,+0000.0625620727080213,+0000.9359657625638993
+0000.0014676505761438,+0000.0623702363623427,+0000.9361621130615145
+0000.0014631502661145,+0000.0621789882513872,+0000.9363578614824992
+0000.0014586637555486,+0000.0619883265714296,+0000.9365530096730227
+0000.0014541910021323,+0000.0617982495242753,+0000.9367475594735934
+0000.0014497319636814,+0000.0616087553172435,+0000.9369415127190761
+0000.0014452865981415,+0000.0614198421631505,+0000.9371348712387091
+0000.0014408548635866,+0000.0612315082802926,+0000.9373276368561219
+0000.0014364367182196,+0000.0610437518924295,+0000.9375198113893519
+0000.0014320321203715,+0000.0608565712287676,+0000.9377113966508620
+0000.0014276410285010,+0000.0606699645239427,+0000.9379023944475573
+0000.0014232634011944,+0000.0604839300180042,+0000.9380928065808025
+0000.0014188991971646,+0000.0602984659563979,+0000.9382826348464386
+0000.0014145483752514,+0000.0601135705899498,+0000.9384718810347998
+0000.0014102108944208,+0000.0599292421748493,+0000.9386605469307310
+0000.0014058867137645,+0000.0597454789726331,+0000.9388486343136035
+0000.0014015757924997,+0000.0595622792501683,+0000.9390361449573331
+0000.0013972780899687,+0000.0593796412796367,+0000.9392230806303957
+0000.0013929935656383,+0000.0591975633385180,+0000.9394094430958448
+0000.0013887221790998,+0000.0590160437095738,+0000.9395952341113276
+0000.0013844638900683,+0000.0588350806808313,+0000.9397804554291017
+0000.0013802186583824,+0000.0586546725455671,+0000.9399651087960518
+0000.0013759864440040,+0000.0584748176022912,+0000.9401491959537061
+0000.0013717672070175,+0000.0582955141547312,+0000.9403327186382525
+0000.0013675609076299,+0000.0581167605118158,+0000.9405156785805555
+0000.0013633675061703,+0000.0579385549876590,+0000.9406980775061720
+0000.0013591869630891,+0000.0577608959015445,+0000.9408799171353676
+0000.0013550192389584,+0000.0575837815779097,+0000.9410611991831331
+0000.0013508642944709,+0000.0574072103463295,+0000.9412419253592008
+0000.0013467220904399,+0000.0572311805415012,+0000.9414220973680600
+0000.0013425925877989,+0000.0570556905032285,+0000.9416017169089739
+0000.0013384757476011,+0000.0568807385764054,+0000.9417807856759947
+0000.0013343715310193,+0000.0567063231110016,+0000.9419593053579803
+0000.0013302798993453,+0000.0565324424620458,+0000.9421372776386101
+0000.0013262008139893,+0000.0563590949896112,+0000.9423147041964007
+0000.0013221342364803,+0000.0561862790587993,+0000.9424915867047217
+0000.0013180801284650,+0000.0560139930397247,+0000.9426679268318117
+0000.0013140384517076,+0000.0558422353074999,+0000.9428437262407938
+0000.0013100091680898,+0000.0556710042422200,+0000.9430189865896915
+0000.0013059922396101,+0000.0555002982289469,+0000.9431937095314443
+0000.0013019876283834,+0000.0553301156576947,+0000.9433678967139232
+0000.0012979952966409,+0000.0551604549234143,+0000.9435415497799461
+0000.0012940152067296,+0000.0549913144259780,+0000.9437146703672936
+0000.0012900473211119,+0000.0548226925701649,+0000.9438872601087245
+0000.0012860916023653,+0000.0546545877656452,+0000.9440593206319907
+0000.0012821480131822,+0000.0544869984269661,+0000.9442308535598530
+0000.0012782165163692,+0000.0543199229735359,+0000.9444018605100962
+0000.0012742970748470,+0000.0541533598296097,+0000.9445723430955446
+0000.0012703896516501,+0000.0539873074242743,+0000.9447423029240769
+0000.0012664942099262,+0000.0538217641914336,+0000.9449117415986416
+0000.0012626107129361,+0000.0536567285697935,+0000.9450806607172717
+0000.0012587391240532,+0000.0534921990028474,+0000.9452490618731006
+0000.0012548794067634,+0000.0533281739388616,+0000.9454169466543764
+0000.0012510315246642,+0000.0531646518308603,+0000.9455843166444768
+0000.0012471954414650,+0000.0530016311366114,+0000.9457511734219248
+0000.0012433711209865,+0000.0528391103186119,+0000.9459175185604030
+0000.0012395585271601,+0000.0526770878440730,+0000.9460833536287682
+0000.0012357576240280,+0000.0525155621849063,+0000.9462486801910669
+0000.0012319683757426,+0000.0523545318177088,+0000.9464134998065498
+0000.0012281907465663,+0000.0521939952237488,+0000.9465778140296861
+0000.0012244247008709,+0000.0520339508889515,+0000.9467416244101787
+0000.0012206702031376,+0000.0518743973038850,+0000.9469049324929786
+0000.0012169272179564,+0000.0517153329637455,+0000.9470677398182992
+0000.0012131957100261,+0000.0515567563683437,+0000.9472300479216313
+0000.0012094756441534,+0000.0513986660220902,+0000.9473918583337575
+0000.0012057669852532,+0000.0512410604339817,+0000.9475531725807662
+0000.0012020696983479,+0000.0510839381175868,+0000.9477139921840664
+0000.0011983837485672,+0000.0509272975910319,+0000.9478743186604021
+0000.0011947091011475,+0000.0507711373769874,+0000.9480341535218663
+0000.0011910457214321,+0000.0506154560026537,+0000.9481934982759154
+0000.0011873935748703,+0000.0504602519997473,+0000.9483523544253836
+0000.0011837526270177,+0000.0503055239044869,+0000.9485107234684966
+0000.0011801228435350,+0000.0501512702575797,+0000.9486686068988864
+0000.0011765041901887,+0000.0499974896042075,+0000.9488260062056049
+0000.0011728966328501,+0000.0498441804940132,+0000.9489829228731378
+0000.0011693001374949,+0000.0496913414810869,+0000.9491393583814193
+0000.0011657146702034,+0000.0495389711239523,+0000.9492953142058453
+0000.0011621401971600,+0000.0493870679855533,+0000.9494507918172879
+0000.0011585766846525,+0000.0492356306332400,+0000.9496057926821087
+0000.0011550240990723,+0000.0490846576387559,+0000.9497603182621730
+0000.0011514824069137,+0000.0489341475782237,+0000.9499143700148638
+0000.0011479515747738,+0000.0487840990321323,+0000.9500679493930951
