+0000.0002274416052047,+0000.0013445675627041,+0000.9984279908320903
+0000.0002255765730325,+0000.0013335420420157,+0000.9984408813849509
+0000.0002237268342080,+0000.0013226069311373,+0000.9984536662346538
+0000.0002218922633251,+0000.0013117614887041,+0000.9984663462479698
+0000.0002200727360064,+0000.0013010049794307,+0000.9984789222845619
+0000.0002182681288940,+0000.0012903366740610,+0000.9984913951970440
+0000.0002164783196417,+0000.0012797558493189,+0000.9985037658310384
+0000.0002147031869066,+0000.0012692617878589,+0000.9985160350252335
+0000.0002129426103408,+0000.0012588537782182,+0000.9985282036114400
+0000.0002111964705831,+0000.0012485311147677,+0000.9985402724146483
+0000.0002094646492511,+0000.0012382930976647,+0000.9985522422530833
+0000.0002077470289334,+0000.0012281390328050,+0000.9985641139382607
+0000.0002060434931810,+0000.0012180682317763,+0000.9985758882750418
+0000.0002043539265000,+0000.0012080800118112,+0000.9985875660616880
+0000.0002026782143436,+0000.0011981736957411,+0000.9985991480899146
+0000.0002010162431041,+0000.0011883486119501,+0000.9986106351449451
+0000.0001993679001054,+0000.0011786040943296,+0000.9986220280055642
+0000.0001977330735956,+0000.0011689394822333,+0000.9986333274441703
+0000.0001961116527388,+0000.0011593541204320,+0000.9986445342268284
+0000.0001945035276083,+0000.0011498473590695,+0000.9986556491133215
+0000.0001929085891785,+0000.0011404185536184,+0000.9986666728572023
+0000.0001913267293181,+0000.0011310670648365,+0000.9986776062058447
+0000.0001897578407822,+0000.0011217922587235,+0000.9986884499004935
+0000.0001882018172054,+0000.0011125935064778,+0000.9986992046763160
+0000.0001866585530947,+0000.0011034701844540,+0000.9987098712624506
+0000.0001851279438218,+0000.0010944216741207,+0000.9987204503820567
+0000.0001836098856167,+0000.0010854473620184,+0000.9987309427523642
+0000.0001821042755601,+0000.0010765466397181,+0000.9987413490847211
+0000.0001806110115766,+0000.0010677189037798,+0000.9987516700846429
+0000.0001791299924279,+0000.0010589635557119,+0000.9987619064518595
+0000.0001776611177060,+0000.0010502800019303,+0000.9987720588803630
+0000.0001762042878260,+0000.0010416676537184,+0000.9987821280584549
+0000.0001747594040198,+0000.0010331259271871,+0000.9987921146687924
+0000.0001733263683290,+0000.0010246542432352,+0000.9988020193884349
+0000.0001719050835987,+0000.0010162520275103,+0000.9988118428888902
+0000.0001704954534703,+0000.0010079187103694,+0000.9988215858361594
+0000.0001690973823759,+0000.0009996537268408,+0000.9988312488907825
+0000.0001677107755307,+0000.0009914565165857,+0000.9988408327078828
+0000.0001663355389275,+0000.0009833265238598,+0000.9988503379372119
+0000.0001649715793298,+0000.0009752631974762,+0000.9988597652231932
+0000.0001636188042657,+0000.0009672659907677,+0000.9988691152049658
+0000.0001622771220215,+0000.0009593343615497,+0000.9988783885164280
+0000.0001609464416357,+0000.0009514677720836,+0000.9988875857862799
+0000.0001596266728925,+0000.0009436656890403,+0000.9988967076380664
+0000.0001583177263160,+0000.0009359275834639,+0000.9989057546902192
+0000.0001570195131640,+0000.0009282529307362,+0000.9989147275560990
+0000.0001557319454219,+0000.0009206412105407,+0000.9989236268440366
+0000.0001544549357970,+0000.0009130919068275,+0000.9989324531573747
+0000.0001531883977122,+0000.0009056045077785,+0000.9989412070945085
+0000.0001519322453003,+0000.0008981785057724,+0000.9989498892489265
+0000.0001506863933986,+0000.0008908133973504,+0000.9989585002092501
+0000.0001494507575422,+0000.0008835086831823,+0000.9989670405592747
+0000.0001482252539593,+0000.0008762638680321,+0000.9989755108780077
+0000.0001470097995647,+0000.0008690784607250,+0000.9989839117397094
+0000.0001458043119546,+0000.0008619519741139,+0000.9989922437139306
+0000.0001446087094010,+0000.0008548839250460,+0000.9990005073655521
+0000.0001434229108459,+0000.0008478738343307,+0000.9990087032548225
+0000.0001422468358962,+0000.0008409212267067,+0000.9990168319373962
+0000.0001410804048178,+0000.0008340256308098,+0000.9990248939643714
+0000.0001399235385306,+0000.0008271865791410,+0000.9990328898823274
+0000.0001387761586029,+0000.0008204036080350,+0000.9990408202333612
+0000.0001376381872460,+0000.0008136762576284,+0000.9990486855551247
+0000.0001365095473093,+0000.0008070040718286,+0000.9990564863808612
+0000.0001353901622748,+0000.0008003865982833,+0000.9990642232394411
+0000.0001342799562517,+0000.0007938233883492,+0000.9990718966553983
+0000.0001331788539719,+0000.0007873139970621,+0000.9990795071489652
+0000.0001320867807841,+0000.0007808579831064,+0000.9990870552361086
+0000.0001310036626495,+0000.0007744549087855,+0000.9990945414285642
+0000.0001299294261361,+0000.0007681043399916,+0000.9991019662338715
+0000.0001288639984144,+0000.0007618058461770,+0000.9991093301554079
+0000.0001278073072517,+0000.0007555590003241,+0000.9991166336924234
+0000.0001267592810079,+0000.0007493633789173,+0000.9991238773400740
+0000.0001257198486304,+0000.0007432185619134,+0000.9991310615894554
+0000.0001246889396489,+0000.0007371241327140,+0000.9991381869276363
+0000.0001236664841713,+0000.0007310796781365,+0000.9991452538376915
+0000.0001226524128783,+0000.0007250847883866,+0000.9991522627987343
+0000.0001216466570195,+0000.0007191390570303,+0000.9991592142859494
+0000.0001206491484077,+0000.0007132420809662,+0000.9991661087706253
+0000.0001196598194151,+0000.0007073934603987,+0000.9991729467201853
+0000.0001186786029686,+0000.0007015927988103,+0000.9991797285982202
+0000.0001177054325449,+0000.0006958397029349,+0000.9991864548645193
+0000.0001167402421662,+0000.0006901337827315,+0000.9991931259751016
+0000.0001157829663957,+0000.0006844746513570,+0000.9991997423822465
+0000.0001148335403334,+0000.0006788619251410,+0000.9992063045345250
+0000.0001138918996111,+0000.0006732952235587,+0000.9992128128768295
+0000.0001129579803889,+0000.0006677741692058,+0000.9992192678504045
+0000.0001120317193500,+0000.0006622983877730,+0000.9992256698928762
+0000.0001111130536970,+0000.0006568675080200,+0000.9992320194382822
+0000.0001102019211473,+0000.0006514811617507,+0000.9992383169171011
+0000.0001092982599292,+0000.0006461389837885,+0000.9992445627562814
+0000.0001084020087773,+0000.0006408406119510,+0000.9992507573792707
+0000.0001075131069288,+0000.0006355856870259,+0000.9992569012060443
+0000.0001066314941191,+0000.0006303738527463,+0000.9992629946531336
+0000.0001057571105776,+0000.0006252047557669,+0000.9992690381336545
+0000.0001048898970241,+0000.0006200780456395,+0000.9992750320573354
+0000.0001040297946643,+0000.0006149933747900,+0000.9992809768305446
+0000.0001031767451861,+0000.0006099503984943,+0000.9992868728563187
+0000.0001023306907555,+0000.0006049487748548,+0000.9992927205343888
+0000.0001014915740128,+0000.0005999881647778,+0000.9992985202612085
+0000.0001006593380687,+0000.0005950682319500,+0000.9993042724299804
+0000.0000998339265001,+0000.0005901886428160,+0000.9993099774306829
+0000.0000990152833471,+0000.0005853490665555,+0000.9993156356500965
+0000.0000982033531081,+0000.0005805491750610,+0000.9993212474718299
+0000.0000973980807371,+0000.0005757886429154,+0000.9993268132763466
+0000.0000965994116391,+0000.0005710671473701,+0000.9993323334409899
+0000.0000958072916670,+0000.0005663843683230,+0000.9993378083400091
+0000.0000950216671178,+0000.0005617399882970,+0000.9993432383445844
+0000.0000942424847285,+0000.0005571336924182,+0000.9993486238228525
+0000.0000934696916731,+0000.0005525651683947,+0000.9993539651399314
+0000.0000927032355589,+0000.0005480341064953,+0000.9993592626579449
+0000.0000919430644227,+0000.0005435401995289,+0000.9993645167360476
+0000.0000911891267272,+0000.0005390831428231,+0000.9993697277304489
+0000.0000904413713579,+0000.0005346626342040,+0000.9993748959944372
+0000.0000896997476196,+0000.0005302783739755,+0000.9993800218784040
+0000.0000889642052325,+0000.0005259300648989,+0000.9993851057298676
+0000.0000882346943293,+0000.0005216174121731,+0000.9993901478934967
+0000.0000875111654515,+0000.0005173401234142,+0000.9993951487111334
+0000.0000867935695461,+0000.0005130979086358,+0000.9994001085218170
+0000.0000860818579627,+0000.0005088904802297,+0000.9994050276618066
+0000.0000853759824493,+0000.0005047175529459,+0000.9994099064646038
+0000.0000846758951500,+0000.0005005788438734,+0000.9994147452609756
+0000.0000839815486012,+0000.0004964740724212,+0000.9994195443789766
+0000.0000832928957283,+0000.0004924029602991,+0000.9994243041439715
+0000.0000826098898430,+0000.0004883652314990,+0000.9994290248786569
+0000.0000819324846398,+0000.0004843606122760,+0000.9994337069030832
+0000.0000812606341927,+0000.0004803888311299,+0000.9994383505346764
+0000.0000805942929524,+0000.0004764496187868,+0000.9994429560882597
+0000.0000799334157433,+0000.0004725427081810,+0000.9994475238760747
+0000.0000792779577600,+0000.0004686678344365,+0000.9994520542078025
+0000.0000786278745645,+0000.0004648247348496,+0000.9994565473905849
+0000.0000779831220834,+0000.0004610131488706,+0000.9994610037290450
+0000.0000773436566046,+0000.0004572328180863,+0000.9994654235253082
+0000.0000767094347743,+0000.0004534834862026,+0000.9994698070790222
+0000.0000760804135944,+0000.0004497648990269,+0000.9994741546873778
+0000.0000754565504193,+0000.0004460768044511,+0000.9994784666451286
+0000.0000748378029531,+0000.0004424189524344,+0000.9994827432446115
+0000.0000742241292468,+0000.0004387910949864,+0000.9994869847757659
+0000.0000736154876952,+0000.0004351929861499,+0000.9994911915261538
+0000.0000730118370346,+0000.0004316243819851,+0000.9994953637809794
+0000.0000724131363392,+0000.0004280850405520,+0000.9994995018231079
+0000.0000718193450192,+0000.0004245747218948,+0000.9995036059330851
+0000.0000712304228174,+0000.0004210931880254,+0000.9995076763891563
+0000.0000706463298068,+0000.0004176402029070,+0000.9995117134672852
+0000.0000700670263879,+0000.0004142155324385,+0000.9995157174411726
+0000.0000694924732857,+0000.0004108189444383,+0000.9995196885822750
+0000.0000689226315475,+0000.0004074502086288,+0000.9995236271598228
+0000.0000683574625397,+0000.0004041090966207,+0000.9995275334408387
+0000.0000677969279458,+0000.0004007953818973,+0000.9995314076901559
+0000.0000672409897634,+0000.0003975088397997,+0000.9995352501704360
+0000.0000666896103016,+0000.0003942492475108,+0000.9995390611421866
+0000.0000661427521787,+0000.0003910163840411,+0000.9995428408637792
+0000.0000656003783196,+0000.0003878100302127,+0000.9995465895914667
