+0000.0000001721932790,+0000.0000072782154954,+0000.9999925495912257
+0000.0000001471382892,+0000.0000072989088244,+0000.9999925539528866
+0000.0000001244428762,+0000.0000073178967382,+0000.9999925576603858
+0000.0000001040284888,+0000.0000073351941708,+0000.9999925607773404
+0000.0000000858181215,+0000.0000073508166436,+0000.9999925633652350
+0000.0000000697362988,+0000.0000073647802381,+0000.9999925654834632
+0000.0000000557090593,+0000.0000073771015710,+0000.9999925671893698
+0000.0000000436639397,+0000.0000073877977679,+0000.9999925685382924
+0000.0000000335299589,+0000.0000073968864395,+0000.9999925695836017
+0000.0000000252376016,+0000.0000074043856564,+0000.9999925703767421
+0000.0000000187188020,+0000.0000074103139263,+0000.9999925709672718
+0000.0000000139069276,+0000.0000074146901702,+0000.9999925714029022
+0000.0000000107367628,+0000.0000074175337001,+0000.9999925717295373
+0000.0000000091444921,+0000.0000074188641965,+0000.9999925719913115
+0000.0000000090676840,+0000.0000074187016872,+0000.9999925722306289
+0000.0000000104452742,+0000.0000074170665259,+0000.9999925724882001
+0000.0000000132175488,+0000.0000074139793714,+0000.9999925728030798
+0000.0000000173261281,+0000.0000074094611679,+0000.9999925732127041
+0000.0000000227139496,+0000.0000074035331249,+0000.9999925737529256
+0000.0000000293252511,+0000.0000073962166982,+0000.9999925744580508
+0000.0000000371055545,+0000.0000073875335713,+0000.9999925753608743
+0000.0000000460016488,+0000.0000073775056369,+0000.9999925764927144
+0000.0000000559615733,+0000.0000073661549792,+0000.9999925778834476
+0000.0000000669346011,+0000.0000073535038564,+0000.9999925795615426
+0000.0000000788712221,+0000.0000073395746843,+0000.9999925815540937
+0000.0000000917231267,+0000.0000073243900194,+0000.9999925838868540
+0000.0000001054431889,+0000.0000073079725427,+0000.9999925865842685
+0000.0000001199854495,+0000.0000072903450448,+0000.9999925896695058
+0000.0000001353050998,+0000.0000072715304101,+0000.9999925931644901
+0000.0000001513584651,+0000.0000072515516024,+0000.9999925970899326
+0000.0000001681029876,+0000.0000072304316502,+0000.9999926014653622
+0000.0000001854972108,+0000.0000072081936332,+0000.9999926063091560
+0000.0000002035007621,+0000.0000071848606686,+0000.9999926116385692
+0000.0000002220743374,+0000.0000071604558977,+0000.9999926174697649
+0000.0000002411796839,+0000.0000071350024737,+0000.9999926238178424
+0000.0000002607795846,+0000.0000071085235485,+0000.9999926306968668
+0000.0000002808378418,+0000.0000070810422615,+0000.9999926381198967
+0000.0000003013192607,+0000.0000070525817276,+0000.9999926460990116
+0000.0000003221896341,+0000.0000070231650259,+0000.9999926546453399
+0000.0000003434157257,+0000.0000069928151890,+0000.9999926637690852
+0000.0000003649652550,+0000.0000069615551920,+0000.9999926734795529
+0000.0000003868068809,+0000.0000069294079429,+0000.9999926837851761
+0000.0000004089101862,+0000.0000068963962722,+0000.9999926946935416
+0000.0000004312456622,+0000.0000068625429236,+0000.9999927062114141
+0000.0000004537846932,+0000.0000068278705447,+0000.9999927183447620
+0000.0000004764995409,+0000.0000067924016782,+0000.9999927310987808
+0000.0000004993633292,+0000.0000067561587533,+0000.9999927444779174
+0000.0000005223500293,+0000.0000067191640772,+0000.9999927584858934
+0000.0000005454344442,+0000.0000066814398276,+0000.9999927731257281
+0000.0000005685921941,+0000.0000066430080447,+0000.9999927883997611
+0000.0000005917997013,+0000.0000066038906238,+0000.9999928043096747
+0000.0000006150341759,+0000.0000065641093083,+0000.9999928208565156
+0000.0000006382736006,+0000.0000065236856832,+0000.9999928380407160
+0000.0000006614967167,+0000.0000064826411681,+0000.9999928558621149
+0000.0000006846830096,+0000.0000064409970113,+0000.9999928743199789
+0000.0000007078126945,+0000.0000063987742836,+0000.9999928934130218
+0000.0000007308667023,+0000.0000063559938726,+0000.9999929131394250
+0000.0000007538266657,+0000.0000063126764777,+0000.9999929334968565
+0000.0000007766749054,+0000.0000062688426042,+0000.9999929544824903
+0000.0000007993944162,+0000.0000062245125586,+0000.9999929760930250
+0000.0000008219688536,+0000.0000061797064443,+0000.9999929983247019
+0000.0000008443825202,+0000.0000061344441565,+0000.9999930211733231
+0000.0000008666203526,+0000.0000060887453782,+0000.9999930446342691
+0000.0000008886679079,+0000.0000060426295762,+0000.9999930687025157
+0000.0000009105113511,+0000.0000059961159975,+0000.9999930933726513
+0000.0000009321374416,+0000.0000059492236652,+0000.9999931186388931
+0000.0000009535335211,+0000.0000059019713756,+0000.9999931444951031
+0000.0000009746875006,+0000.0000058543776947,+0000.9999931709348046
+0000.0000009955878479,+0000.0000058064609556,+0000.9999931979511963
+0000.0000010162235755,+0000.0000057582392554,+0000.9999932255371690
+0000.0000010365842282,+0000.0000057097304526,+0000.9999932536853190
+0000.0000010566598712,+0000.0000056609521651,+0000.9999932823879635
+0000.0000010764410781,+0000.0000056119217675,+0000.9999933116371541
+0000.0000010959189191,+0000.0000055626563897,+0000.9999933414246910
+0000.0000011150849496,+0000.0000055131729142,+0000.9999933717421360
+0000.0000011339311984,+0000.0000054634879753,+0000.9999934025808260
+0000.0000011524501569,+0000.0000054136179570,+0000.9999934339318859
+0000.0000011706347673,+0000.0000053635789918,+0000.9999934657862407
+0000.0000011884784120,+0000.0000053133869597,+0000.9999934981346281
+0000.0000012059749026,+0000.0000052630574870,+0000.9999935309676102
+0000.0000012231184692,+0000.0000052126059452,+0000.9999935642755855
+0000.0000012399037497,+0000.0000051620474507,+0000.9999935980487995
+0000.0000012563257793,+0000.0000051113968640,+0000.9999936322773565
+0000.0000012723799807,+0000.0000050606687892,+0000.9999936669512299
+0000.0000012880621532,+0000.0000050098775736,+0000.9999937020602729
+0000.0000013033684634,+0000.0000049590373078,+0000.9999937375942286
+0000.0000013182954347,+0000.0000049081618251,+0000.9999937735427399
+0000.0000013328399382,+0000.0000048572647024,+0000.9999938098953591
+0000.0000013469991826,+0000.0000048063592594,+0000.9999938466415577
+0000.0000013607707052,+0000.0000047554585597,+0000.9999938837707348
+0000.0000013741523623,+0000.0000047045754106,+0000.9999939212722269
+0000.0000013871423203,+0000.0000046537223640,+0000.9999939591353154
+0000.0000013997390465,+0000.0000046029117169,+0000.9999939973492362
+0000.0000014119413005,+0000.0000045521555121,+0000.9999940359031870
+0000.0000014237481252,+0000.0000045014655391,+0000.9999940747863354
+0000.0000014351588383,+0000.0000044508533347,+0000.9999941139878266
+0000.0000014461730242,+0000.0000044003301845,+0000.9999941534967908
+0000.0000014567905253,+0000.0000043499071238,+0000.9999941933023504
+0000.0000014670114340,+0000.0000042995949383,+0000.9999942333936271
+0000.0000014768360848,+0000.0000042494041664,+0000.9999942737597484
+0000.0000014862650461,+0000.0000041993450994,+0000.9999943143898540
+0000.0000014952991130,+0000.0000041494277838,+0000.9999943552731028
+0000.0000015039392991,+0000.0000040996620222,+0000.9999943963986782
+0000.0000015121868296,+0000.0000040500573755,+0000.9999944377557944
+0000.0000015200431334,+0000.0000040006231639,+0000.9999944793337023
+0000.0000015275098364,+0000.0000039513684688,+0000.9999945211216944
+0000.0000015345887542,+0000.0000039023021348,+0000.9999945631091106
+0000.0000015412818851,+0000.0000038534327713,+0000.9999946052853431
+0000.0000015475914035,+0000.0000038047687546,+0000.9999946476398415
+0000.0000015535196530,+0000.0000037563182295,+0000.9999946901621171
+0000.0000015590691400,+0000.0000037080891116,+0000.9999947328417480
+0000.0000015642425273,+0000.0000036600890892,+0000.9999947756683831
+0000.0000015690426277,+0000.0000036123256254,+0000.9999948186317466
+0000.0000015734723979,+0000.0000035648059604,+0000.9999948617216414
+0000.0000015775349323,+0000.0000035175371134,+0000.9999949049279540
+0000.0000015812334574,+0000.0000034705258851,+0000.9999949482406570
+0000.0000015845713257,+0000.0000034237788599,+0000.9999949916498140
+0000.0000015875520102,+0000.0000033773024080,+0000.9999950351455814
+0000.0000015901790985,+0000.0000033311026880,+0000.9999950787182130
+0000.0000015924562880,+0000.0000032851856492,+0000.9999951223580624
+0000.0000015943873798,+0000.0000032395570338,+0000.9999951660555859
+0000.0000015959762742,+0000.0000031942223798,+0000.9999952098013456
+0000.0000015972269650,+0000.0000031491870228,+0000.9999952535860117
+0000.0000015981435349,+0000.0000031044560991,+0000.9999952974003654
+0000.0000015987301506,+0000.0000030600345479,+0000.9999953412353009
+0000.0000015989910578,+0000.0000030159271139,+0000.9999953850818278
+0000.0000015989305766,+0000.0000029721383497,+0000.9999954289310732
+0000.0000015985530973,+0000.0000029286726187,+0000.9999954727742835
+0000.0000015978630754,+0000.0000028855340974,+0000.9999955166028266
+0000.0000015968650279,+0000.0000028427267780,+0000.9999955604081935
+0000.0000015955635284,+0000.0000028002544713,+0000.9999956041819997
+0000.0000015939632035,+0000.0000027581208089,+0000.9999956479159871
+0000.0000015920687285,+0000.0000027163292462,+0000.9999956916020247
+0000.0000015898848235,+0000.0000026748830649,+0000.9999957352321109
+0000.0000015874162498,+0000.0000026337853757,+0000.9999957787983739
+0000.0000015846678057,+0000.0000025930391207,+0000.9999958222930728
+0000.0000015816443235,+0000.0000025526470766,+0000.9999958657085992
+0000.0000015783506652,+0000.0000025126118568,+0000.9999959090374773
+0000.0000015747917198,+0000.0000024729359145,+0000.9999959522723650
+0000.0000015709723994,+0000.0000024336215449,+0000.9999959954060550
+0000.0000015668976364,+0000.0000023946708884,+0000.9999960384314744
+0000.0000015625723797,+0000.0000023560859330,+0000.9999960813416865
+0000.0000015580015924,+0000.0000023178685169,+0000.9999961241298899
+0000.0000015531902481,+0000.0000022800203313,+0000.9999961667894198
+0000.0000015481433284,+0000.0000022425429230,+0000.9999962093137479
+0000.0000015428658199,+0000.0000022054376969,+0000.9999962516964824
+0000.0000015373627115,+0000.0000021687059191,+0000.9999962939313686
+0000.0000015316389919,+0000.0000021323487190,+0000.9999963360122883
+0000.0000015256996467,+0000.0000020963670921,+0000.9999963779332603
+0000.0000015195496560,+0000.0000020607619030,+0000.9999964196884401
+0000.0000015131939924,+0000.0000020255338873,+0000.9999964612721194
+0000.0000015066376179,+0000.0000019906836548,+0000.9999965026787264
