+0000.0014283853835280,+0000.0346641801205243,+0000.9639074344959470
+0000.0014225923136485,+0000.0345235933992728,+0000.9640538142870780
+0000.0014168227385898,+0000.0343835768523662,+0000.9641996004090433
+0000.0014110765630645,+0000.0342441281673615,+0000.9643447952695733
+0000.0014053536921716,+0000.0341052450411941,+0000.9644894012666334
+0000.0013996540313952,+0000.0339669251801401,+0000.9646334207884638
+0000.0013939774866023,+0000.0338291662997781,+0000.9647768562136186
+0000.0013883239640422,+0000.0336919661249515,+0000.9649197099110054
+0000.0013826933703440,+0000.0335553223897310,+0000.9650619842399241
+0000.0013770856125157,+0000.0334192328373773,+0000.9652036815501061
+0000.0013715005979424,+0000.0332836952203036,+0000.9653448041817531
+0000.0013659382343847,+0000.0331487073000387,+0000.9654853544655756
+0000.0013603984299775,+0000.0330142668471899,+0000.9656253347228317
+0000.0013548810932281,+0000.0328803716414059,+0000.9657647472653651
+0000.0013493861330150,+0000.0327470194713409,+0000.9659035943956432
+0000.0013439134585861,+0000.0326142081346173,+0000.9660418784067958
+0000.0013384629795576,+0000.0324819354377896,+0000.9661796015826519
+0000.0013330346059120,+0000.0323501991963085,+0000.9663167661977786
+0000.0013276282479970,+0000.0322189972344843,+0000.9664533745175179
+0000.0013222438165240,+0000.0320883273854511,+0000.9665894287980240
+0000.0013168812225664,+0000.0319581874911313,+0000.9667249312863014
+0000.0013115403775583,+0000.0318285754021998,+0000.9668598842202411
+0000.0013062211932929,+0000.0316994889780483,+0000.9669942898286580
+0000.0013009235819212,+0000.0315709260867502,+0000.9671281503313277
+0000.0012956474559507,+0000.0314428846050253,+0000.9672614679390231
+0000.0012903927282434,+0000.0313153624182048,+0000.9673942448535510
+0000.0012851593120149,+0000.0311883574201962,+0000.9675264832677881
+0000.0012799471208327,+0000.0310618675134486,+0000.9676581853657179
+0000.0012747560686149,+0000.0309358906089183,+0000.9677893533224661
+0000.0012695860696287,+0000.0308104246260339,+0000.9679199893043368
+0000.0012644370384889,+0000.0306854674926622,+0000.9680500954688482
+0000.0012593088901567,+0000.0305610171450739,+0000.9681796739647687
+0000.0012542015399383,+0000.0304370715279094,+0000.9683087269321515
+0000.0012491149034832,+0000.0303136285941453,+0000.9684372565023708
+0000.0012440488967830,+0000.0301906863050599,+0000.9685652647981564
+0000.0012390034361701,+0000.0300682426302000,+0000.9686927539336291
+0000.0012339784383163,+0000.0299462955473474,+0000.9688197260143355
+0000.0012289738202311,+0000.0298248430424853,+0000.9689461831372828
+0000.0012239894992609,+0000.0297038831097649,+0000.9690721273909734
+0000.0012190253930871,+0000.0295834137514728,+0000.9691975608554393
+0000.0012140814197249,+0000.0294634329779976,+0000.9693224856022767
+0000.0012091574975223,+0000.0293439388077969,+0000.9694469036946801
+0000.0012042535451582,+0000.0292249292673649,+0000.9695708171874762
+0000.0011993694816413,+0000.0291064023911999,+0000.9696942281271580
+0000.0011945052263089,+0000.0289883562217715,+0000.9698171385519188
+0000.0011896606988255,+0000.0288707888094882,+0000.9699395504916855
+0000.0011848358191812,+0000.0287536982126659,+0000.9700614659681521
+0000.0011800305076907,+0000.0286370824974948,+0000.9701828869948137
+0000.0011752446849920,+0000.0285209397380083,+0000.9703038155769989
+0000.0011704782720448,+0000.0284052680160511,+0000.9704242537119034
+0000.0011657311901294,+0000.0282900654212468,+0000.9705442033886231
+0000.0011610033608454,+0000.0281753300509673,+0000.9706636665881867
+0000.0011562947061103,+0000.0280610600103007,+0000.9707826452835884
+0000.0011516051481583,+0000.0279472534120205,+0000.9709011414398205
+0000.0011469346095391,+0000.0278339083765539,+0000.9710191570139064
+0000.0011422830131164,+0000.0277210230319512,+0000.9711366939549317
+0000.0011376502820667,+0000.0276085955138547,+0000.9712537542040779
+0000.0011330363398782,+0000.0274966239654680,+0000.9713703396946531
+0000.0011284411103494,+0000.0273851065375251,+0000.9714864523521248
+0000.0011238645175877,+0000.0272740413882601,+0000.9716020940941515
+0000.0011193064860085,+0000.0271634266833768,+0000.9717172668306141
+0000.0011147669403335,+0000.0270532605960182,+0000.9718319724636477
+0000.0011102458055899,+0000.0269435413067365,+0000.9719462128876730
+0000.0011057430071089,+0000.0268342670034629,+0000.9720599899894276
+0000.0011012584705246,+0000.0267254358814780,+0000.9721733056479968
+0000.0010967921217725,+0000.0266170461433815,+0000.9722861617348453
+0000.0010923438870888,+0000.0265090959990628,+0000.9723985601138476
+0000.0010879136930086,+0000.0264015836656716,+0000.9725105026413190
+0000.0010835014663651,+0000.0262945073675882,+0000.9726219911660460
+0000.0010791071342880,+0000.0261878653363940,+0000.9727330275293172
+0000.0010747306242030,+0000.0260816558108429,+0000.9728436135649534
+0000.0010703718638296,+0000.0259758770368315,+0000.9729537510993381
+0000.0010660307811808,+0000.0258705272673709,+0000.9730634419514477
+0000.0010617073045615,+0000.0257656047625569,+0000.9731726879328809
+0000.0010574013625672,+0000.0256611077895422,+0000.9732814908478898
+0000.0010531128840833,+0000.0255570346225073,+0000.9733898524934087
+0000.0010488417982833,+0000.0254533835426318,+0000.9734977746590842
+0000.0010445880346281,+0000.0253501528380666,+0000.9736052591273044
+0000.0010403515228648,+0000.0252473408039052,+0000.9737123076732291
+0000.0010361321930252,+0000.0251449457421556,+0000.9738189220648183
+0000.0010319299754249,+0000.0250429659617123,+0000.9739251040628618
+0000.0010277448006623,+0000.0249413997783285,+0000.9740308554210082
+0000.0010235765996172,+0000.0248402455145881,+0000.9741361778857939
+0000.0010194253034495,+0000.0247395014998779,+0000.9742410731966717
+0000.0010152908435986,+0000.0246391660703604,+0000.9743455430860402
+0000.0010111731517818,+0000.0245392375689460,+0000.9744495892792714
+0000.0010070721599934,+0000.0244397143452656,+0000.9745532134947401
+0000.0010029878005034,+0000.0243405947556438,+0000.9746564174438519
+0000.0009989200058567,+0000.0242418771630710,+0000.9747592028310714
+0000.0009948687088715,+0000.0241435599371770,+0000.9748615713539506
+0000.0009908338426387,+0000.0240456414542040,+0000.9749635247031564
+0000.0009868153405204,+0000.0239481200969792,+0000.9750650645624993
+0000.0009828131361492,+0000.0238509942548890,+0000.9751661926089608
+0000.0009788271634265,+0000.0237542623238517,+0000.9752669105127207
+0000.0009748573565221,+0000.0236579227062912,+0000.9753672199371856
+0000.0009709036498726,+0000.0235619738111108,+0000.9754671225390155
+0000.0009669659781806,+0000.0234664140536667,+0000.9755666199681516
+0000.0009630442764135,+0000.0233712418557417,+0000.9756657138678437
+0000.0009591384798024,+0000.0232764556455198,+0000.9757644058746767
+0000.0009552485238412,+0000.0231820538575594,+0000.9758626976185983
+0000.0009513743442852,+0000.0230880349327679,+0000.9759605907229457
+0000.0009475158771505,+0000.0229943973183759,+0000.9760580868044724
+0000.0009436730587126,+0000.0229011394679117,+0000.9761551874733745
+0000.0009398458255054,+0000.0228082598411753,+0000.9762518943333180
+0000.0009360341143203,+0000.0227157569042135,+0000.9763482089814650
+0000.0009322378622048,+0000.0226236291292940,+0000.9764441330084999
+0000.0009284570064622,+0000.0225318749948810,+0000.9765396679986557
+0000.0009246914846495,+0000.0224404929856090,+0000.9766348155297403
+0000.0009209412345774,+0000.0223494815922587,+0000.9767295771731627
+0000.0009172061943086,+0000.0222588393117316,+0000.9768239544939585
+0000.0009134863021571,+0000.0221685646470252,+0000.9769179490508164
+0000.0009097814966870,+0000.0220786561072086,+0000.9770115623961032
+0000.0009060917167115,+0000.0219891122073973,+0000.9771047960758900
+0000.0009024169012922,+0000.0218999314687293,+0000.9771976516299773
+0000.0008987569897375,+0000.0218111124183402,+0000.9772901305919210
+0000.0008951119216024,+0000.0217226535893392,+0000.9773822344890573
+0000.0008914816366865,+0000.0216345535207845,+0000.9774739648425277
+0000.0008878660750341,+0000.0215468107576598,+0000.9775653231673048
+0000.0008842651769322,+0000.0214594238508496,+0000.9776563109722169
+0000.0008806788829102,+0000.0213723913571155,+0000.9777469297599730
+0000.0008771071337388,+0000.0212857118390725,+0000.9778371810271874
+0000.0008735498704287,+0000.0211993838651653,+0000.9779270662644048
+0000.0008700070342299,+0000.0211134060096443,+0000.9780165869561247
+0000.0008664785666307,+0000.0210277768525424,+0000.9781057445808258
+0000.0008629644093567,+0000.0209424949796515,+0000.9781945406109908
+0000.0008594645043698,+0000.0208575589824988,+0000.9782829765131302
+0000.0008559787938675,+0000.0207729674583242,+0000.9783710537478072
+0000.0008525072202814,+0000.0206887190100564,+0000.9784587737696612
+0000.0008490497262767,+0000.0206048122462903,+0000.9785461380274318
+0000.0008456062547513,+0000.0205212457812639,+0000.9786331479639836
+0000.0008421767488345,+0000.0204380182348355,+0000.9787198050163288
+0000.0008387611518863,+0000.0203551282324606,+0000.9788061106156520
+0000.0008353594074963,+0000.0202725744051696,+0000.9788920661873330
+0000.0008319714594832,+0000.0201903553895448,+0000.9789776731509710
+0000.0008285972518932,+0000.0201084698276982,+0000.9790629329204075
+0000.0008252367289996,+0000.0200269163672491,+0000.9791478469037502
+0000.0008218898353018,+0000.0199456936613013,+0000.9792324165033958
+0000.0008185565155240,+0000.0198648003684214,+0000.9793166431160534
+0000.0008152367146150,+0000.0197842351526165,+0000.9794005281327675
+0000.0008119303777464,+0000.0197039966833117,+0000.9794840729389408
+0000.0008086374503125,+0000.0196240836353289,+0000.9795672789143576
+0000.0008053578779290,+0000.0195444946888641,+0000.9796501474332058
+0000.0008020916064320,+0000.0194652285294664,+0000.9797326798641004
+0000.0007988385818776,+0000.0193862838480156,+0000.9798148775701057
+0000.0007955987505403,+0000.0193076593407009,+0000.9798967419087576
+0000.0007923720589128,+0000.0192293537089994,+0000.9799782742320866
+0000.0007891584537046,+0000.0191513656596547,+0000.9800594758866396
+0000.0007859578818414,+0000.0190736939046552,+0000.9801403482135023
+0000.0007827702904642,+0000.0189963371612132,+0000.9802208925483215
+0000.0007795956269283,+0000.0189192941517436,+0000.9803011102213270
+0000.0007764338388026,+0000.0188425636038426,+0000.9803810025573537
+0000.0007732848738686,+0000.0187661442502670,+0000.9804605708758632
