+0000.0002080209214507,+0000.0011788346852425,+0000.9986131443933078
+0000.0002062788400635,+0000.0011689624742555,+0000.9986247586856820
+0000.0002045513478131,+0000.0011591729385920,+0000.9986362757135960
+0000.0002028383225221,+0000.0011494653858836,+0000.9986476962915954
+0000.0002011396430368,+0000.0011398391295602,+0000.9986590212274041
+0000.0001994551892177,+0000.0011302934888014,+0000.9986702513219819
+0000.0001977848419317,+0000.0011208277884884,+0000.9986813873695810
+0000.0001961284830431,+0000.0011114413591562,+0000.9986924301578018
+0000.0001944859954058,+0000.0011021335369462,+0000.9987033804676492
+0000.0001928572628545,+0000.0010929036635593,+0000.9987142390735874
+0000.0001912421701968,+0000.0010837510862093,+0000.9987250067435949
+0000.0001896406032052,+0000.0010746751575771,+0000.9987356842392188
+0000.0001880524486084,+0000.0010656752357642,+0000.9987462723156285
+0000.0001864775940839,+0000.0010567506842479,+0000.9987567717216693
+0000.0001849159282500,+0000.0010479008718360,+0000.9987671831999151
+0000.0001833673406574,+0000.0010391251726225,+0000.9987775074867212
+0000.0001818317217821,+0000.0010304229659427,+0000.9987877453122763
+0000.0001803089630170,+0000.0010217936363299,+0000.9987978974006542
+0000.0001787989566649,+0000.0010132365734716,+0000.9988079644698646
+0000.0001773015959301,+0000.0010047511721664,+0000.9988179472319046
+0000.0001758167749115,+0000.0009963368322812,+0000.9988278463928084
+0000.0001743443885949,+0000.0009879929587087,+0000.9988376626526975
+0000.0001728843328454,+0000.0009797189613254,+0000.9988473967058302
+0000.0001714365044003,+0000.0009715142549498,+0000.9988570492406510
+0000.0001700008008615,+0000.0009633782593009,+0000.9988666209398386
+0000.0001685771206887,+0000.0009553103989574,+0000.9988761124803548
+0000.0001671653631917,+0000.0009473101033170,+0000.9988855245334922
+0000.0001657654285237,+0000.0009393768065558,+0000.9988948577649215
+0000.0001643772176739,+0000.0009315099475884,+0000.9989041128347387
+0000.0001630006324607,+0000.0009237089700282,+0000.9989132903975120
+0000.0001616355755250,+0000.0009159733221482,+0000.9989223911023277
+0000.0001602819503227,+0000.0009083024568419,+0000.9989314155928364
+0000.0001589396611183,+0000.0009006958315844,+0000.9989403645072983
+0000.0001576086129780,+0000.0008931529083942,+0000.9989492384786286
+0000.0001562887117633,+0000.0008856731537954,+0000.9989580381344422
+0000.0001549798641236,+0000.0008782560387794,+0000.9989667640970977
+0000.0001536819774905,+0000.0008709010387681,+0000.9989754169837421
+0000.0001523949600706,+0000.0008636076335761,+0000.9989839974063540
+0000.0001511187208392,+0000.0008563753073748,+0000.9989925059717867
+0000.0001498531695339,+0000.0008492035486552,+0000.9990009432818117
+0000.0001485982166483,+0000.0008420918501918,+0000.9990093099331606
+0000.0001473537734256,+0000.0008350397090071,+0000.9990176065175681
+0000.0001461197518520,+0000.0008280466263357,+0000.9990258336218130
+0000.0001448960646512,+0000.0008211121075892,+0000.9990339918277602
+0000.0001436826252775,+0000.0008142356623212,+0000.9990420817124019
+0000.0001424793479100,+0000.0008074168041925,+0000.9990501038478982
+0000.0001412861474467,+0000.0008006550509366,+0000.9990580588016174
+0000.0001401029394980,+0000.0007939499243260,+0000.9990659471361766
+0000.0001389296403813,+0000.0007873009501381,+0000.9990737694094811
+0000.0001377661671146,+0000.0007807076581217,+0000.9990815261747642
+0000.0001366124374110,+0000.0007741695819635,+0000.9990892179806260
+0000.0001354683696726,+0000.0007676862592558,+0000.9990968453710721
+0000.0001343338829847,+0000.0007612572314630,+0000.9991044088855527
+0000.0001332088971107,+0000.0007548820438897,+0000.9991119090590002
+0000.0001320933324854,+0000.0007485602456482,+0000.9991193464218669
+0000.0001309871102102,+0000.0007422913896270,+0000.9991267215001634
+0000.0001298901520472,+0000.0007360750324588,+0000.9991340348154946
+0000.0001288023804137,+0000.0007299107344893,+0000.9991412868850975
+0000.0001277237183768,+0000.0007237980597463,+0000.9991484782218775
+0000.0001266540896477,+0000.0007177365759083,+0000.9991556093344445
+0000.0001255934185766,+0000.0007117258542748,+0000.9991626807271492
+0000.0001245416301472,+0000.0007057654697349,+0000.9991696929001185
+0000.0001234986499714,+0000.0006998550007383,+0000.9991766463492908
+0000.0001224644042842,+0000.0006939940292647,+0000.9991835415664516
+0000.0001214388199381,+0000.0006881821407946,+0000.9991903790392678
+0000.0001204218243985,+0000.0006824189242800,+0000.9991971592513220
+0000.0001194133457379,+0000.0006767039721152,+0000.9992038826821474
+0000.0001184133126313,+0000.0006710368801080,+0000.9992105498072612
+0000.0001174216543512,+0000.0006654172474510,+0000.9992171610981984
+0000.0001164383007622,+0000.0006598446766936,+0000.9992237170225449
+0000.0001154631823162,+0000.0006543187737135,+0000.9992302180439709
+0000.0001144962300476,+0000.0006488391476891,+0000.9992366646222639
+0000.0001135373755685,+0000.0006434054110717,+0000.9992430572133604
+0000.0001125865510636,+0000.0006380171795582,+0000.9992493962693788
+0000.0001116436892855,+0000.0006326740720638,+0000.9992556822386514
+0000.0001107087235499,+0000.0006273757106951,+0000.9992619155657556
+0000.0001097815877311,+0000.0006221217207235,+0000.9992680966915459
+0000.0001088622162571,+0000.0006169117305585,+0000.9992742260531849
+0000.0001079505441051,+0000.0006117453717214,+0000.9992803040841740
+0000.0001070465067967,+0000.0006066222788196,+0000.9992863312143843
+0000.0001061500403935,+0000.0006015420895203,+0000.9992923078700867
+0000.0001052610814928,+0000.0005965044445251,+0000.9992982344739827
+0000.0001043795672225,+0000.0005915089875445,+0000.9993041114452336
+0000.0001035054352372,+0000.0005865553652730,+0000.9993099391994903
+0000.0001026386237138,+0000.0005816432273637,+0000.9993157181489231
+0000.0001017790713465,+0000.0005767722264037,+0000.9993214487022504
+0000.0001009267173433,+0000.0005719420178895,+0000.9993271312647677
+0000.0001000815014212,+0000.0005671522602027,+0000.9993327662383766
+0000.0000992433638020,+0000.0005624026145859,+0000.9993383540216128
+0000.0000984122452080,+0000.0005576927451185,+0000.9993438950096741
+0000.0000975880868581,+0000.0005530223186930,+0000.9993493895944494
+0000.0000967708304635,+0000.0005483910049919,+0000.9993548381645452
+0000.0000959604182234,+0000.0005437984764636,+0000.9993602411053136
+0000.0000951567928210,+0000.0005392444082997,+0000.9993655987988799
+0000.0000943598974198,+0000.0005347284784119,+0000.9993709116241689
+0000.0000935696756590,+0000.0005302503674094,+0000.9993761799569323
+0000.0000927860716498,+0000.0005258097585759,+0000.9993814041697749
+0000.0000920090299716,+0000.0005214063378476,+0000.9993865846321813
+0000.0000912384956679,+0000.0005170397937910,+0000.9993917217105417
+0000.0000904744142423,+0000.0005127098175804,+0000.9993968157681780
+0000.0000897167316549,+0000.0005084161029765,+0000.9994018671653692
+0000.0000889653943184,+0000.0005041583463047,+0000.9994068762593775
+0000.0000882203490940,+0000.0004999362464336,+0000.9994118434044730
+0000.0000874815432883,+0000.0004957495047533,+0000.9994167689519590
+0000.0000867489246489,+0000.0004915978251549,+0000.9994216532501967
+0000.0000860224413611,+0000.0004874809140093,+0000.9994264966446301
+0000.0000853020420441,+0000.0004833984801463,+0000.9994312994778102
+0000.0000845876757473,+0000.0004793502348341,+0000.9994360620894190
+0000.0000838792919471,+0000.0004753358917590,+0000.9994407848162944
+0000.0000831768405426,+0000.0004713551670050,+0000.9994454679924528
+0000.0000824802718528,+0000.0004674077790337,+0000.9994501119491139
+0000.0000817895366125,+0000.0004634934486646,+0000.9994547170147233
+0000.0000811045859692,+0000.0004596118990551,+0000.9994592835149760
+0000.0000804253714797,+0000.0004557628556811,+0000.9994638117728396
+0000.0000797518451061,+0000.0004519460463174,+0000.9994683021085768
+0000.0000790839592130,+0000.0004481612010187,+0000.9994727548397686
+0000.0000784216665641,+0000.0004444080521003,+0000.9994771702813360
+0000.0000777649203183,+0000.0004406863341194,+0000.9994815487455627
+0000.0000771136740272,+0000.0004369957838557,+0000.9994858905421176
+0000.0000764678816309,+0000.0004333361402939,+0000.9994901959780756
+0000.0000758274974557,+0000.0004297071446040,+0000.9994944653579407
+0000.0000751924762101,+0000.0004261085401240,+0000.9994986989836664
+0000.0000745627729820,+0000.0004225400723412,+0000.9995028971546773
+0000.0000739383432353,+0000.0004190014888741,+0000.9995070601678910
+0000.0000733191428072,+0000.0004154925394552,+0000.9995111883177381
+0000.0000727051279043,+0000.0004120129759125,+0000.9995152818961837
+0000.0000720962551003,+0000.0004085625521525,+0000.9995193411927477
+0000.0000714924813324,+0000.0004051410241427,+0000.9995233664945253
+0000.0000708937638985,+0000.0004017481498941,+0000.9995273580862079
+0000.0000703000604540,+0000.0003983836894443,+0000.9995313162501022
+0000.0000697113290091,+0000.0003950474048406,+0000.9995352412661508
+0000.0000691275279254,+0000.0003917390601228,+0000.9995391334119522
+0000.0000685486159135,+0000.0003884584213071,+0000.9995429929627799
+0000.0000679745520295,+0000.0003852052563688,+0000.9995468201916021
+0000.0000674052956727,+0000.0003819793352266,+0000.9995506153691012
+0000.0000668408065820,+0000.0003787804297260,+0000.9995543787636925
+0000.0000662810448338,+0000.0003756083136231,+0000.9995581106415435
+0000.0000657259708388,+0000.0003724627625687,+0000.9995618112665929
+0000.0000651755453391,+0000.0003693435540924,+0000.9995654809005688
+0000.0000646297294057,+0000.0003662504675871,+0000.9995691198030077
+0000.0000640884844355,+0000.0003631832842929,+0000.9995727282312721
+0000.0000635517721487,+0000.0003601417872820,+0000.9995763064405697
+0000.0000630195545862,+0000.0003571257614434,+0000.9995798546839708
+0000.0000624917941067,+0000.0003541349934675,+0000.9995833732124263
+0000.0000619684533842,+0000.0003511692718309,+0000.9995868622747854
+0000.0000614494954051,+0000.0003482283867819,+0000.9995903221178135
+0000.0000609348834659,+0000.0003453121303252,+0000.9995937529862094
+0000.0000604245811706,+0000.0003424202962073,+0000.9995971551226226
+0000.0000599185524277,+0000.0003395526799022,+0000.9996005287676706
+0000.0000594167614483,+0000.0003367090785965,+0000.9996038741599557
+0000.0000589191727429,+0000.0003338892911754,+0000.9996071915360821
+0000.0000584257511195,+0000.0003310931182083,+0000.9996104811306726
