+0000.0007140834426324,+0000.0083523507937937,+0000.9909335657635735
+0000.0007099156068551,+0000.0083036012718393,+0000.9909864831213051
+0000.0007057720971635,+0000.0082551362824613,+0000.9910390916203746
+0000.0007016527715756,+0000.0082069541649505,+0000.9910913930634735
+0000.0006975574889377,+0000.0081590532682903,+0000.9911433892427716
+0000.0006934861089202,+0000.0081114319511008,+0000.9911950819399785
+0000.0006894384920126,+0000.0080640885815819,+0000.9912464729264050
+0000.0006854144995186,+0000.0080170215374579,+0000.9912975639630229
+0000.0006814139935513,+0000.0079702292059218,+0000.9913483568005264
+0000.0006774368370288,+0000.0079237099835797,+0000.9913988531793910
+0000.0006734828936691,+0000.0078774622763962,+0000.9914490548299342
+0000.0006695520279858,+0000.0078314844996398,+0000.9914989634723739
+0000.0006656441052832,+0000.0077857750778283,+0000.9915485808168879
+0000.0006617589916518,+0000.0077403324446752,+0000.9915979085636726
+0000.0006578965539635,+0000.0076951550430355,+0000.9916469484030005
+0000.0006540566598675,+0000.0076502413248531,+0000.9916957020152789
+0000.0006502391777854,+0000.0076055897511070,+0000.9917441710711071
+0000.0006464439769066,+0000.0075611987917589,+0000.9917923572313340
+0000.0006426709271842,+0000.0075170669257010,+0000.9918402621471143
+0000.0006389198993302,+0000.0074731926407033,+0000.9918878874599659
+0000.0006351907648113,+0000.0074295744333624,+0000.9919352348018258
+0000.0006314833958444,+0000.0073862108090495,+0000.9919823057951056
+0000.0006277976653920,+0000.0073431002818595,+0000.9920291020527479
+0000.0006241334471585,+0000.0073002413745600,+0000.9920756251782810
+0000.0006204906155850,+0000.0072576326185405,+0000.9921218767658739
+0000.0006168690458458,+0000.0072152725537624,+0000.9921678584003913
+0000.0006132686138434,+0000.0071731597287086,+0000.9922135716574475
+0000.0006096891962049,+0000.0071312927003341,+0000.9922590181034605
+0000.0006061306702774,+0000.0070896700340163,+0000.9923041992957058
+0000.0006025929141238,+0000.0070482903035062,+0000.9923491167823695
+0000.0005990758065188,+0000.0070071520908790,+0000.9923937721026017
+0000.0005955792269446,+0000.0069662539864859,+0000.9924381667865690
+0000.0005921030555869,+0000.0069255945889056,+0000.9924823023555071
+0000.0005886471733305,+0000.0068851725048966,+0000.9925261803217725
+0000.0005852114617557,+0000.0068449863493489,+0000.9925698021888950
+0000.0005817958031337,+0000.0068050347452372,+0000.9926131694516287
+0000.0005784000804231,+0000.0067653163235732,+0000.9926562835960033
+0000.0005750241772654,+0000.0067258297233588,+0000.9926991460993754
+0000.0005716679779814,+0000.0066865735915396,+0000.9927417584304785
+0000.0005683313675670,+0000.0066475465829586,+0000.9927841220494739
+0000.0005650142316894,+0000.0066087473603098,+0000.9928262384080003
+0000.0005617164566831,+0000.0065701745940926,+0000.9928681089492239
+0000.0005584379295458,+0000.0065318269625662,+0000.9929097351078875
+0000.0005551785379352,+0000.0064937031517044,+0000.9929511183103600
+0000.0005519381701643,+0000.0064558018551502,+0000.9929922599746851
+0000.0005487167151981,+0000.0064181217741717,+0000.9930331615106298
+0000.0005455140626498,+0000.0063806616176168,+0000.9930738243197330
+0000.0005423301027767,+0000.0063434201018697,+0000.9931142497953531
+0000.0005391647264768,+0000.0063063959508065,+0000.9931544393227163
+0000.0005360178252846,+0000.0062695878957514,+0000.9931943942789636
+0000.0005328892913680,+0000.0062329946754335,+0000.9932341160331981
+0000.0005297790175242,+0000.0061966150359435,+0000.9932736059465319
+0000.0005266868971759,+0000.0061604477306906,+0000.9933128653721330
+0000.0005236128243680,+0000.0061244915203600,+0000.9933518956552715
+0000.0005205566937639,+0000.0060887451728702,+0000.9933906981333654
+0000.0005175184006417,+0000.0060532074633309,+0000.9934292741360270
+0000.0005144978408907,+0000.0060178771740010,+0000.9934676249851078
+0000.0005114949110080,+0000.0059827530942472,+0000.9935057519947443
+0000.0005085095080945,+0000.0059478340205017,+0000.9935436564714032
+0000.0005055415298522,+0000.0059131187562219,+0000.9935813397139254
+0000.0005025908745795,+0000.0058786061118488,+0000.9936188030135711
+0000.0004996574411691,+0000.0058442949047663,+0000.9936560476540640
+0000.0004967411291033,+0000.0058101839592610,+0000.9936930749116352
+0000.0004938418384513,+0000.0057762721064815,+0000.9937298860550666
+0000.0004909594698655,+0000.0057425581843987,+0000.9937664823457352
+0000.0004880939245782,+0000.0057090410377658,+0000.9938028650376554
+0000.0004852451043982,+0000.0056757195180786,+0000.9938390353775226
+0000.0004824129117073,+0000.0056425924835364,+0000.9938749946047557
+0000.0004795972494571,+0000.0056096587990029,+0000.9939107439515394
+0000.0004767980211657,+0000.0055769173359668,+0000.9939462846428669
+0000.0004740151309142,+0000.0055443669725038,+0000.9939816178965813
+0000.0004712484833438,+0000.0055120065932378,+0000.9940167449234177
+0000.0004684979836519,+0000.0054798350893027,+0000.9940516669270447
+0000.0004657635375896,+0000.0054478513583042,+0000.9940863851041055
+0000.0004630450514577,+0000.0054160543042828,+0000.9941209006442588
+0000.0004603424321043,+0000.0053844428376751,+0000.9941552147302199
+0000.0004576555869209,+0000.0053530158752775,+0000.9941893285378010
+0000.0004549844238396,+0000.0053217723402085,+0000.9942232432359512
+0000.0004523288513300,+0000.0052907111618719,+0000.9942569599867975
+0000.0004496887783957,+0000.0052598312759202,+0000.9942904799456835
+0000.0004470641145715,+0000.0052291316242182,+0000.9943238042612097
+0000.0004444547699204,+0000.0051986111548065,+0000.9943569340752725
+0000.0004418606550300,+0000.0051682688218657,+0000.9943898705231037
+0000.0004392816810100,+0000.0051381035856802,+0000.9944226147333092
+0000.0004367177594888,+0000.0051081144126033,+0000.9944551678279073
+0000.0004341688026107,+0000.0050783002750208,+0000.9944875309223680
+0000.0004316347230327,+0000.0050486601513166,+0000.9945197051256501
+0000.0004291154339216,+0000.0050191930258373,+0000.9945516915402405
+0000.0004266108489511,+0000.0049898978888576,+0000.9945834912621908
+0000.0004241208822985,+0000.0049607737365454,+0000.9946151053811556
+0000.0004216454486424,+0000.0049318195709276,+0000.9946465349804295
+0000.0004191844631590,+0000.0049030343998561,+0000.9946777811369845
+0000.0004167378415199,+0000.0048744172369734,+0000.9947088449215064
+0000.0004143054998886,+0000.0048459671016791,+0000.9947397273984320
+0000.0004118873549183,+0000.0048176830190960,+0000.9947704296259854
+0000.0004094833237482,+0000.0047895640200372,+0000.9948009526562143
+0000.0004070933240016,+0000.0047616091409724,+0000.9948312975350257
+0000.0004047172737822,+0000.0047338174239951,+0000.9948614653022225
+0000.0004023550916720,+0000.0047061879167896,+0000.9948914569915382
+0000.0004000066967279,+0000.0046787196725988,+0000.9949212736306732
+0000.0003976720084796,+0000.0046514117501911,+0000.9949509162413291
+0000.0003953509469262,+0000.0046242632138289,+0000.9949803858392448
+0000.0003930434325338,+0000.0045972731332358,+0000.9950096834342302
+0000.0003907493862328,+0000.0045704405835654,+0000.9950388100302017
+0000.0003884687294150,+0000.0045437646453689,+0000.9950677666252159
+0000.0003862013839310,+0000.0045172444045644,+0000.9950965542115044
+0000.0003839472720875,+0000.0044908789524047,+0000.9951251737755075
+0000.0003817063166449,+0000.0044646673854471,+0000.9951536262979077
+0000.0003794784408142,+0000.0044386088055215,+0000.9951819127536641
+0000.0003772635682545,+0000.0044127023197004,+0000.9952100341120449
+0000.0003750616230708,+0000.0043869470402678,+0000.9952379913366612
+0000.0003728725298107,+0000.0043613420846891,+0000.9952657853855000
+0000.0003706962134626,+0000.0043358865755806,+0000.9952934172109567
+0000.0003685325994522,+0000.0043105796406797,+0000.9953208877598679
+0000.0003663816136410,+0000.0042854204128146,+0000.9953481979735442
+0000.0003642431823228,+0000.0042604080298752,+0000.9953753487878019
+0000.0003621172322218,+0000.0042355416347829,+0000.9954023411329951
+0000.0003600036904899,+0000.0042108203754618,+0000.9954291759340481
+0000.0003579024847041,+0000.0041862434048091,+0000.9954558541104866
+0000.0003558135428641,+0000.0041618098806663,+0000.9954823765764695
+0000.0003537367933899,+0000.0041375189657901,+0000.9955087442408199
+0000.0003516721651192,+0000.0041133698278241,+0000.9955349580070566
+0000.0003496195873052,+0000.0040893616392698,+0000.9955610187734248
+0000.0003475789896138,+0000.0040654935774588,+0000.9955869274329272
+0000.0003455503021217,+0000.0040417648245241,+0000.9956126848733541
+0000.0003435334553135,+0000.0040181745673722,+0000.9956382919773141
+0000.0003415283800795,+0000.0039947219976556,+0000.9956637496222647
+0000.0003395350077136,+0000.0039714063117445,+0000.9956890586805417
+0000.0003375532699105,+0000.0039482267106999,+0000.9957142200193894
+0000.0003355830987637,+0000.0039251824002457,+0000.9957392345009904
+0000.0003336244267629,+0000.0039022725907418,+0000.9957641029824953
+0000.0003316771867919,+0000.0038794964971567,+0000.9957888263160513
+0000.0003297413121264,+0000.0038568533390411,+0000.9958134053488323
+0000.0003278167364313,+0000.0038343423405008,+0000.9958378409230677
+0000.0003259033937587,+0000.0038119627301702,+0000.9958621338760708
+0000.0003240012185459,+0000.0037897137411859,+0000.9958862850402680
+0000.0003221101456124,+0000.0037675946111603,+0000.9959102952432271
+0000.0003202301101586,+0000.0037456045821557,+0000.9959341653076855
+0000.0003183610477627,+0000.0037237429006580,+0000.9959578960515790
+0000.0003165028943793,+0000.0037020088175513,+0000.9959814882880692
+0000.0003146555863364,+0000.0036804015880919,+0000.9960049428255715
+0000.0003128190603340,+0000.0036589204718829,+0000.9960282604677830
+0000.0003109932534413,+0000.0036375647328487,+0000.9960514420137099
+0000.0003091781030949,+0000.0036163336392102,+0000.9960744882576947
+0000.0003073735470966,+0000.0035952264634591,+0000.9960973999894441
+0000.0003055795236112,+0000.0035742424823334,+0000.9961201779940552
+0000.0003037959711644,+0000.0035533809767926,+0000.9961428230520428
+0000.0003020228286406,+0000.0035326412319929,+0000.9961653359393663
+0000.0003002600352811,+0000.0035120225372628,+0000.9961877174274559
+0000.0002985075306817,+0000.0034915241860785,+0000.9962099682832396
+0000.0002967652547908,+0000.0034711454760403,+0000.9962320892691687
+0000.0002950331479072,+0000.0034508857088479,+0000.9962540811432448
