+0000.0000030676039058,+0000.0000002895056480,+0000.9999966428904451
+0000.0000029918628179,+0000.0000002711152260,+0000.9999967370219550
+0000.0000029176272483,+0000.0000002535492340,+0000.9999968288235166
+0000.0000028448747431,+0000.0000002367836950,+0000.9999969183415608
+0000.0000027735830382,+0000.0000002207951368,+0000.9999970056218238
+0000.0000027037300605,+0000.0000002055605856,+0000.9999970907093528
+0000.0000026352939292,+0000.0000001910575575,+0000.9999971736485121
+0000.0000025682529579,+0000.0000001772640517,+0000.9999972544829893
+0000.0000025025856551,+0000.0000001641585429,+0000.9999973332558008
+0000.0000024382707263,+0000.0000001517199739,+0000.9999974100092985
+0000.0000023752870743,+0000.0000001399277485,+0000.9999974847851758
+0000.0000023136138011,+0000.0000001287617243,+0000.9999975576244733
+0000.0000022532302079,+0000.0000001182022053,+0000.9999976285675855
+0000.0000021941157969,+0000.0000001082299350,+0000.9999976976542667
+0000.0000021362502715,+0000.0000000988260895,+0000.9999977649236377
+0000.0000020796135370,+0000.0000000899722702,+0000.9999978304141914
+0000.0000020241857016,+0000.0000000816504974,+0000.9999978941637996
+0000.0000019699470765,+0000.0000000738432030,+0000.9999979562097191
+0000.0000019168781766,+0000.0000000665332237,+0000.9999980165885982
+0000.0000018649597208,+0000.0000000597037950,+0000.9999980753364828
+0000.0000018141726322,+0000.0000000533385435,+0000.9999981324888227
+0000.0000017644980386,+0000.0000000474214812,+0000.9999981880804786
+0000.0000017159172724,+0000.0000000419369988,+0000.9999982421457273
+0000.0000016684118707,+0000.0000000368698587,+0000.9999982947182691
+0000.0000016219635754,+0000.0000000322051894,+0000.9999983458312337
+0000.0000015765543330,+0000.0000000279284787,+0000.9999983955171867
+0000.0000015321662950,+0000.0000000240255675,+0000.9999984438081359
+0000.0000014887818168,+0000.0000000204826441,+0000.9999984907355375
+0000.0000014463834585,+0000.0000000172862371,+0000.9999985363303028
+0000.0000014049539836,+0000.0000000144232104,+0000.9999985806228043
+0000.0000013644763596,+0000.0000000118807567,+0000.9999986236428821
+0000.0000013249337568,+0000.0000000096463916,+0000.9999986654198501
+0000.0000012863095484,+0000.0000000077079477,+0000.9999987059825023
+0000.0000012485873096,+0000.0000000060535692,+0000.9999987453591196
+0000.0000012117508173,+0000.0000000046717058,+0000.9999987835774753
+0000.0000011757840493,+0000.0000000035511073,+0000.9999988206648419
+0000.0000011406711837,+0000.0000000026808176,+0000.9999988566479971
+0000.0000011063965984,+0000.0000000020501699,+0000.9999988915532302
+0000.0000010729448700,+0000.0000000016487808,+0000.9999989254063477
+0000.0000010403007731,+0000.0000000014665448,+0000.9999989582326806
+0000.0000010084492797,+0000.0000000014936294,+0000.9999989900570894
+0000.0000009773755580,+0000.0000000017204696,+0000.9999990209039709
+0000.0000009470649719,+0000.0000000021377628,+0000.9999990507972639
+0000.0000009175030794,+0000.0000000027364635,+0000.9999990797604557
+0000.0000008886756322,+0000.0000000035077788,+0000.9999991078165875
+0000.0000008605685746,+0000.0000000044431627,+0000.9999991349882611
+0000.0000008331680421,+0000.0000000055343119,+0000.9999991612976444
+0000.0000008064603606,+0000.0000000067731604,+0000.9999991867664775
+0000.0000007804320453,+0000.0000000081518749,+0000.9999992114160783
+0000.0000007550697992,+0000.0000000096628503,+0000.9999992352673489
+0000.0000007303605126,+0000.0000000112987049,+0000.9999992583407811
+0000.0000007062912610,+0000.0000000130522755,+0000.9999992806564620
+0000.0000006828493047,+0000.0000000149166135,+0000.9999993022340803
+0000.0000006600220870,+0000.0000000168849800,+0000.9999993230929315
+0000.0000006377972332,+0000.0000000189508415,+0000.9999993432519237
+0000.0000006161625491,+0000.0000000211078658,+0000.9999993627295836
+0000.0000005951060199,+0000.0000000233499172,+0000.9999993815440613
+0000.0000005746158086,+0000.0000000256710529,+0000.9999993997131369
+0000.0000005546802549,+0000.0000000280655186,+0000.9999994172542249
+0000.0000005352878736,+0000.0000000305277443,+0000.9999994341843806
+0000.0000005164273531,+0000.0000000330523403,+0000.9999994505203050
+0000.0000004980875546,+0000.0000000356340936,+0000.9999994662783502
+0000.0000004802575098,+0000.0000000382679636,+0000.9999994814745250
+0000.0000004629264200,+0000.0000000409490784,+0000.9999994961245000
+0000.0000004460836547,+0000.0000000436727310,+0000.9999995102436128
+0000.0000004297187496,+0000.0000000464343756,+0000.9999995238468733
+0000.0000004138214058,+0000.0000000492296240,+0000.9999995369489688
+0000.0000003983814875,+0000.0000000520542418,+0000.9999995495642692
+0000.0000003833890213,+0000.0000000549041452,+0000.9999995617068319
+0000.0000003688341943,+0000.0000000577753972,+0000.9999995733904070
+0000.0000003547073522,+0000.0000000606642041,+0000.9999995846284422
+0000.0000003409989986,+0000.0000000635669125,+0000.9999995954340875
+0000.0000003276997927,+0000.0000000664800057,+0000.9999996058202001
+0000.0000003148005481,+0000.0000000694001005,+0000.9999996157993499
+0000.0000003022922313,+0000.0000000723239439,+0000.9999996253838234
+0000.0000002901659598,+0000.0000000752484103,+0000.9999996345856285
+0000.0000002784130009,+0000.0000000781704977,+0000.9999996434164999
+0000.0000002670247699,+0000.0000000810873255,+0000.9999996518879032
+0000.0000002559928286,+0000.0000000839961308,+0000.9999996600110392
+0000.0000002453088838,+0000.0000000868942658,+0000.9999996677968491
+0000.0000002349647854,+0000.0000000897791948,+0000.9999996752560184
+0000.0000002249525253,+0000.0000000926484915,+0000.9999996823989817
+0000.0000002152642355,+0000.0000000954998360,+0000.9999996892359271
+0000.0000002058921864,+0000.0000000983310121,+0000.9999996957768000
+0000.0000001968287855,+0000.0000001011399048,+0000.9999997020313082
+0000.0000001880665759,+0000.0000001039244974,+0000.9999997080089252
+0000.0000001795982341,+0000.0000001066828690,+0000.9999997137188954
+0000.0000001714165693,+0000.0000001094131920,+0000.9999997191702372
+0000.0000001635145210,+0000.0000001121137295,+0000.9999997243717481
+0000.0000001558851579,+0000.0000001147828329,+0000.9999997293320079
+0000.0000001485216763,+0000.0000001174189395,+0000.9999997340593829
+0000.0000001414173982,+0000.0000001200205701,+0000.9999997385620304
+0000.0000001345657703,+0000.0000001225863268,+0000.9999997428479017
+0000.0000001279603617,+0000.0000001251148904,+0000.9999997469247467
+0000.0000001215948631,+0000.0000001276050186,+0000.9999997508001172
+0000.0000001154630846,+0000.0000001300555434,+0000.9999997544813708
+0000.0000001095589547,+0000.0000001324653693,+0000.9999997579756748
+0000.0000001038765184,+0000.0000001348334710,+0000.9999997612900093
+0000.0000000984099357,+0000.0000001371588914,+0000.9999997644311717
+0000.0000000931534801,+0000.0000001394407394,+0000.9999997674057792
+0000.0000000881015373,+0000.0000001416781884,+0000.9999997702202731
+0000.0000000832486033,+0000.0000001438704736,+0000.9999997728809219
+0000.0000000785892832,+0000.0000001460168909,+0000.9999997753938247
+0000.0000000741182895,+0000.0000001481167945,+0000.9999997777649147
+0000.0000000698304409,+0000.0000001501695953,+0000.9999997799999625
+0000.0000000657206603,+0000.0000001521747590,+0000.9999997821045794
+0000.0000000617839739,+0000.0000001541318045,+0000.9999997840842203
+0000.0000000580155092,+0000.0000001560403021,+0000.9999997859441874
+0000.0000000544104942,+0000.0000001578998716,+0000.9999997876896329
+0000.0000000509642551,+0000.0000001597101812,+0000.9999997893255624
+0000.0000000476722157,+0000.0000001614709454,+0000.9999997908568377
+0000.0000000445298954,+0000.0000001631819236,+0000.9999997922881798
+0000.0000000415329080,+0000.0000001648429186,+0000.9999997936241721
+0000.0000000386769604,+0000.0000001664537751,+0000.9999997948692633
+0000.0000000359578508,+0000.0000001680143783,+0000.9999997960277698
+0000.0000000333714678,+0000.0000001695246521,+0000.9999997971038790
+0000.0000000309137887,+0000.0000001709845582,+0000.9999997981016520
+0000.0000000285808784,+0000.0000001723940944,+0000.9999997990250261
+0000.0000000263688876,+0000.0000001737532934,+0000.9999997998778180
+0000.0000000242740519,+0000.0000001750622213,+0000.9999998006637257
+0000.0000000222926903,+0000.0000001763209767,+0000.9999998013863319
+0000.0000000204212039,+0000.0000001775296890,+0000.9999998020491060
+0000.0000000186560746,+0000.0000001786885175,+0000.9999998026554069
+0000.0000000169938635,+0000.0000001797976502,+0000.9999998032084854
+0000.0000000154312102,+0000.0000001808573023,+0000.9999998037114866
+0000.0000000139648311,+0000.0000001818677155,+0000.9999998041674525
+0000.0000000125915182,+0000.0000001828291567,+0000.9999998045793242
+0000.0000000113081379,+0000.0000001837419169,+0000.9999998049499443
+0000.0000000101116298,+0000.0000001846063100,+0000.9999998052820592
+0000.0000000089990055,+0000.0000001854226723,+0000.9999998055783214
+0000.0000000079673470,+0000.0000001861913608,+0000.9999998058412913
+0000.0000000070138062,+0000.0000001869127527,+0000.9999998060734402
+0000.0000000061356030,+0000.0000001875872444,+0000.9999998062771517
+0000.0000000053300247,+0000.0000001882152504,+0000.9999998064547241
+0000.0000000045944244,+0000.0000001887972025,+0000.9999998066083724
+0000.0000000039262200,+0000.0000001893335489,+0000.9999998067402304
+0000.0000000033228932,+0000.0000001898247533,+0000.9999998068523527
+0000.0000000027819882,+0000.0000001902712944,+0000.9999998069467166
+0000.0000000023011106,+0000.0000001906736645,+0000.9999998070252242
+0000.0000000018779264,+0000.0000001910323690,+0000.9999998070897038
+0000.0000000015101608,+0000.0000001913479260,+0000.9999998071419125
+0000.0000000011955971,+0000.0000001916208649,+0000.9999998071835373
+0000.0000000009320758,+0000.0000001918517261,+0000.9999998072161974
+0000.0000000007174933,+0000.0000001920410601,+0000.9999998072414458
+0000.0000000005498013,+0000.0000001921894271,+0000.9999998072607709
+0000.0000000004270052,+0000.0000001922973959,+0000.9999998072755982
+0000.0000000003471633,+0000.0000001923655436,+0000.9999998072872923
+0000.0000000003083862,+0000.0000001923944548,+0000.9999998072971582
+0000.0000000003088351,+0000.0000001923847212,+0000.9999998073064429
+0000.0000000003467215,+0000.0000001923369406,+0000.9999998073163371
+0000.0000000004203057,+0000.0000001922517169,+0000.9999998073279767
+0000.0000000005278960,+0000.0000001921296590,+0000.9999998073424442
