+0000.0018938823945816,+0000.0968122413567722,+0000.9012938762486450
+0000.0018885867306435,+0000.0965415354793710,+0000.9015698777899843
+0000.0018833058744129,+0000.0962715865483128,+0000.9018451075772730
+0000.0018780397844846,+0000.0960023924470284,+0000.9021195677684857
+0000.0018727884195691,+0000.0957339510648667,+0000.9023932605155629
+0000.0018675517384924,+0000.0954662602970784,+0000.9026661879644279
+0000.0018623297001956,+0000.0951993180447997,+0000.9029383522550034
+0000.0018571222637347,+0000.0949331222150353,+0000.9032097555212286
+0000.0018519293882801,+0000.0946676707206426,+0000.9034803998910759
+0000.0018467510331164,+0000.0944029614803151,+0000.9037502874865672
+0000.0018415871576421,+0000.0941389924185657,+0000.9040194204237909
+0000.0018364377213690,+0000.0938757614657111,+0000.9042878008129186
+0000.0018313026839224,+0000.0936132665578551,+0000.9045554307582212
+0000.0018261820050404,+0000.0933515056368725,+0000.9048223123580859
+0000.0018210756445735,+0000.0930904766503931,+0000.9050884477050321
+0000.0018159835624849,+0000.0928301775517856,+0000.9053538388857283
+0000.0018109057188492,+0000.0925706063001413,+0000.9056184879810083
+0000.0018058420738530,+0000.0923117608602584,+0000.9058823970658874
+0000.0018007925877943,+0000.0920536392026260,+0000.9061455682095786
+0000.0017957572210817,+0000.0917962393034078,+0000.9064080034755093
+0000.0017907359342349,+0000.0915395591444268,+0000.9066697049213370
+0000.0017857286878839,+0000.0912835967131492,+0000.9069306745989656
+0000.0017807354427686,+0000.0910283500026686,+0000.9071909145545615
+0000.0017757561597389,+0000.0907738170116903,+0000.9074504268285695
+0000.0017707907997541,+0000.0905199957445155,+0000.9077092134557291
+0000.0017658393238826,+0000.0902668842110259,+0000.9079672764650901
+0000.0017609016933018,+0000.0900144804266681,+0000.9082246178800288
+0000.0017559778692975,+0000.0897627824124374,+0000.9084812397182638
+0000.0017510678132638,+0000.0895117881948634,+0000.9087371439918714
+0000.0017461714867029,+0000.0892614958059935,+0000.9089923327073023
+0000.0017412888512244,+0000.0890119032833779,+0000.9092468078653964
+0000.0017364198685454,+0000.0887630086700543,+0000.9095005714613988
+0000.0017315645004901,+0000.0885148100145326,+0000.9097536254849760
+0000.0017267227089892,+0000.0882673053707791,+0000.9100059719202304
+0000.0017218944560801,+0000.0880204927982018,+0000.9102576127457167
+0000.0017170797039063,+0000.0877743703616350,+0000.9105085499344573
+0000.0017122784147170,+0000.0875289361313240,+0000.9107587854539576
+0000.0017074905508672,+0000.0872841881829101,+0000.9110083212662213
+0000.0017027160748170,+0000.0870401245974154,+0000.9112571593277662
+0000.0016979549491314,+0000.0867967434612281,+0000.9115053015896390
+0000.0016932071364804,+0000.0865540428660869,+0000.9117527499974313
+0000.0016884725996379,+0000.0863120209090666,+0000.9119995064912940
+0000.0016837513014824,+0000.0860706756925629,+0000.9122455730059533
+0000.0016790432049958,+0000.0858300053242775,+0000.9124909514707253
+0000.0016743482732636,+0000.0855900079172034,+0000.9127356438095315
+0000.0016696664694748,+0000.0853506815896100,+0000.9129796519409138
+0000.0016649977569210,+0000.0851120244650284,+0000.9132229777780492
+0000.0016603420989965,+0000.0848740346722367,+0000.9134656232287653
+0000.0016556994591981,+0000.0846367103452453,+0000.9137075901955551
+0000.0016510698011246,+0000.0844000496232822,+0000.9139488805755918
+0000.0016464530884765,+0000.0841640506507785,+0000.9141894962607435
+0000.0016418492850559,+0000.0839287115773539,+0000.9144294391375887
+0000.0016372583547660,+0000.0836940305578021,+0000.9146687110874303
+0000.0016326802616112,+0000.0834600057520764,+0000.9149073139863109
+0000.0016281149696962,+0000.0832266353252750,+0000.9151452497050272
+0000.0016235624432264,+0000.0829939174476272,+0000.9153825201091449
+0000.0016190226465070,+0000.0827618502944784,+0000.9156191270590130
+0000.0016144955439432,+0000.0825304320462762,+0000.9158550724097790
+0000.0016099811000396,+0000.0822996608885560,+0000.9160903580114027
+0000.0016054792794002,+0000.0820695350119269,+0000.9163249857086713
+0000.0016009900467279,+0000.0818400526120572,+0000.9165589573412132
+0000.0015965133668242,+0000.0816112118896607,+0000.9167922747435133
+0000.0015920492045892,+0000.0813830110504822,+0000.9170249397449268
+0000.0015875975250211,+0000.0811554483052836,+0000.9172569541696936
+0000.0015831582932158,+0000.0809285218698300,+0000.9174883198369524
+0000.0015787314743671,+0000.0807022299648753,+0000.9177190385607559
+0000.0015743170337657,+0000.0804765708161488,+0000.9179491121500837
+0000.0015699149367999,+0000.0802515426543408,+0000.9181785424088575
+0000.0015655251489543,+0000.0800271437150891,+0000.9184073311359549
+0000.0015611476358103,+0000.0798033722389648,+0000.9186354801252231
+0000.0015567823630454,+0000.0795802264714589,+0000.9188629911654940
+0000.0015524292964331,+0000.0793577046629682,+0000.9190898660405968
+0000.0015480884018427,+0000.0791358050687819,+0000.9193161065293736
+0000.0015437596452387,+0000.0789145259490676,+0000.9195417144056918
+0000.0015394429926811,+0000.0786938655688579,+0000.9197666914384591
+0000.0015351384103245,+0000.0784738221980366,+0000.9199910393916370
+0000.0015308458644184,+0000.0782543941113253,+0000.9202147600242543
+0000.0015265653213065,+0000.0780355795882699,+0000.9204378550904216
+0000.0015222967474265,+0000.0778173769132269,+0000.9206603263393446
+0000.0015180401093103,+0000.0775997843753502,+0000.9208821755153376
+0000.0015137953735830,+0000.0773828002685774,+0000.9211034043578377
+0000.0015095625069634,+0000.0771664228916166,+0000.9213240146014180
+0000.0015053414762630,+0000.0769506505479333,+0000.9215440079758017
+0000.0015011322483864,+0000.0767354815457365,+0000.9217633862058752
+0000.0014969347903304,+0000.0765209141979660,+0000.9219821510117016
+0000.0014927490691845,+0000.0763069468222788,+0000.9222003041085346
+0000.0014885750521300,+0000.0760935777410362,+0000.9224178472068318
+0000.0014844127064398,+0000.0758808052812904,+0000.9226347820122678
+0000.0014802619994787,+0000.0756686277747716,+0000.9228511102257477
+0000.0014761228987024,+0000.0754570435578746,+0000.9230668335434210
+0000.0014719953716579,+0000.0752460509716461,+0000.9232819536566940
+0000.0014678793859826,+0000.0750356483617717,+0000.9234964722522436
+0000.0014637749094047,+0000.0748258340785626,+0000.9237103910120307
+0000.0014596819097425,+0000.0746166064769428,+0000.9239237116133127
+0000.0014556003549044,+0000.0744079639164364,+0000.9241364357286572
+0000.0014515302128883,+0000.0741999047611545,+0000.9243485650259552
+0000.0014474714517817,+0000.0739924273797826,+0000.9245601011684337
+0000.0014434240397616,+0000.0737855301455674,+0000.9247710458146691
+0000.0014393879450935,+0000.0735792114363046,+0000.9249814006186000
+0000.0014353631361320,+0000.0733734696343257,+0000.9251911672295404
+0000.0014313495813200,+0000.0731683031264857,+0000.9254003472921923
+0000.0014273472491887,+0000.0729637103041502,+0000.9256089424466591
+0000.0014233561083574,+0000.0727596895631827,+0000.9258169543284579
+0000.0014193761275330,+0000.0725562393039323,+0000.9260243845685326
+0000.0014154072755100,+0000.0723533579312212,+0000.9262312347932669
+0000.0014114495211700,+0000.0721510438543318,+0000.9264375066244963
+0000.0014075028334817,+0000.0719492954869944,+0000.9266432016795220
+0000.0014035671815007,+0000.0717481112473751,+0000.9268483215711223
+0000.0013996425343689,+0000.0715474895580628,+0000.9270528679075662
+0000.0013957288613147,+0000.0713474288460575,+0000.9272568422926258
+0000.0013918261316524,+0000.0711479275427573,+0000.9274602463255883
+0000.0013879343147822,+0000.0709489840839465,+0000.9276630816012693
+0000.0013840533801897,+0000.0707505969097834,+0000.9278653497100249
+0000.0013801832974460,+0000.0705527644647877,+0000.9280670522377642
+0000.0013763240362072,+0000.0703554851978287,+0000.9282681907659620
+0000.0013724755662143,+0000.0701587575621129,+0000.9284687668716708
+0000.0013686378572928,+0000.0699625800151719,+0000.9286687821275332
+0000.0013648108793527,+0000.0697669510188504,+0000.9288682381017949
+0000.0013609946023881,+0000.0695718690392941,+0000.9290671363583158
+0000.0013571889964769,+0000.0693773325469375,+0000.9292654784565836
+0000.0013533940317809,+0000.0691833400164923,+0000.9294632659517248
+0000.0013496096785451,+0000.0689898899269350,+0000.9296605003945179
+0000.0013458359070979,+0000.0687969807614953,+0000.9298571833314049
+0000.0013420726878503,+0000.0686046110076440,+0000.9300533163045037
+0000.0013383199912966,+0000.0684127791570813,+0000.9302489008516202
+0000.0013345777880131,+0000.0682214837057248,+0000.9304439385062601
+0000.0013308460486586,+0000.0680307231536980,+0000.9306384307976413
+0000.0013271247439740,+0000.0678404960053182,+0000.9308323792507057
+0000.0013234138447819,+0000.0676508007690848,+0000.9310257853861311
+0000.0013197133219865,+0000.0674616359576681,+0000.9312186507203433
+0000.0013160231465733,+0000.0672730000878968,+0000.9314109767655276
+0000.0013123432896092,+0000.0670848916807472,+0000.9316027650296415
+0000.0013086737222416,+0000.0668973092613311,+0000.9317940170164252
+0000.0013050144156989,+0000.0667102513588843,+0000.9319847342254146
+0000.0013013653412898,+0000.0665237165067553,+0000.9321749181519527
+0000.0012977264704032,+0000.0663377032423936,+0000.9323645702872010
+0000.0012940977745082,+0000.0661522101073381,+0000.9325536921181514
+0000.0012904792251535,+0000.0659672356472061,+0000.9327422851276381
+0000.0012868707939674,+0000.0657827784116816,+0000.9329303507943488
+0000.0012832724526574,+0000.0655988369545037,+0000.9331178905928367
+0000.0012796841730104,+0000.0654154098334557,+0000.9333049059935317
+0000.0012761059268920,+0000.0652324956103539,+0000.9334913984627520
+0000.0012725376862464,+0000.0650500928510355,+0000.9336773694627158
+0000.0012689794230965,+0000.0648682001253483,+0000.9338628204515530
+0000.0012654311095432,+0000.0646868160071390,+0000.9340477528833157
+0000.0012618927177655,+0000.0645059390742419,+0000.9342321682079905
+0000.0012583642200201,+0000.0643255679084683,+0000.9344160678715094
+0000.0012548455886415,+0000.0641457010955947,+0000.9345994533157617
+0000.0012513367960414,+0000.0639663372253522,+0000.9347823259786043
+0000.0012478378147085,+0000.0637874748914153,+0000.9349646872938741
+0000.0012443486172088,+0000.0636091126913909,+0000.9351465386913982
+0000.0012408691761847,+0000.0634312492268072,+0000.9353278815970061
