+0000.0000031014699661,+0000.0000004678061381,+0000.9999964307238953
+0000.0000030290033266,+0000.0000004441762342,+0000.9999965268204388
+0000.0000029579057701,+0000.0000004214277507,+0000.9999966206664788
+0000.0000028881579969,+0000.0000003995373649,+0000.9999967123046378
+0000.0000028197408495,+0000.0000003784822144,+0000.9999968017769356
+0000.0000027526353149,+0000.0000003582398913,+0000.9999968891247935
+0000.0000026868225259,+0000.0000003387884351,+0000.9999969743890386
+0000.0000026222837636,+0000.0000003201063267,+0000.9999970576099092
+0000.0000025590004583,+0000.0000003021724824,+0000.9999971388270589
+0000.0000024969541914,+0000.0000002849662468,+0000.9999972180795613
+0000.0000024361266970,+0000.0000002684673875,+0000.9999972954059151
+0000.0000023764998629,+0000.0000002526560884,+0000.9999973708440483
+0000.0000023180557324,+0000.0000002375129434,+0000.9999974444313238
+0000.0000022607765049,+0000.0000002230189509,+0000.9999975162045437
+0000.0000022046445376,+0000.0000002091555073,+0000.9999975861999547
+0000.0000021496423461,+0000.0000001959044010,+0000.9999976544532526
+0000.0000020957526055,+0000.0000001832478066,+0000.9999977209995875
+0000.0000020429581516,+0000.0000001711682792,+0000.9999977858735688
+0000.0000019912419813,+0000.0000001596487478,+0000.9999978491092705
+0000.0000019405872535,+0000.0000001486725106,+0000.9999979107402356
+0000.0000018909772898,+0000.0000001382232280,+0000.9999979707994818
+0000.0000018423955750,+0000.0000001282849180,+0000.9999980293195067
+0000.0000017948257578,+0000.0000001188419498,+0000.9999980863322920
+0000.0000017482516511,+0000.0000001098790384,+0000.9999981418693101
+0000.0000017026572325,+0000.0000001013812392,+0000.9999981959615278
+0000.0000016580266447,+0000.0000000933339424,+0000.9999982486394124
+0000.0000016143441955,+0000.0000000857228674,+0000.9999982999329367
+0000.0000015715943583,+0000.0000000785340576,+0000.9999983498715836
+0000.0000015297617723,+0000.0000000717538748,+0000.9999983984843523
+0000.0000014888312422,+0000.0000000653689944,+0000.9999984457997629
+0000.0000014487877387,+0000.0000000593663995,+0000.9999984918458613
+0000.0000014096163982,+0000.0000000537333761,+0000.9999985366502252
+0000.0000013713025229,+0000.0000000484575080,+0000.9999985802399686
+0000.0000013338315807,+0000.0000000435266715,+0000.9999986226417473
+0000.0000012971892048,+0000.0000000389290305,+0000.9999986638817642
+0000.0000012613611938,+0000.0000000346530316,+0000.9999987039857742
+0000.0000012263335112,+0000.0000000306873988,+0000.9999987429790895
+0000.0000011920922854,+0000.0000000270211292,+0000.9999987808865849
+0000.0000011586238090,+0000.0000000236434878,+0000.9999988177327028
+0000.0000011259145385,+0000.0000000205440028,+0000.9999988535414583
+0000.0000010939510941,+0000.0000000177124609,+0000.9999988883364446
+0000.0000010627202590,+0000.0000000151389028,+0000.9999989221408377
+0000.0000010322089791,+0000.0000000128136184,+0000.9999989549774021
+0000.0000010024043621,+0000.0000000107271423,+0000.9999989868684952
+0000.0000009732936773,+0000.0000000088702494,+0000.9999990178360729
+0000.0000009448643546,+0000.0000000072339504,+0000.9999990479016946
+0000.0000009171039845,+0000.0000000058094874,+0000.9999990770865277
+0000.0000008900003165,+0000.0000000045883298,+0000.9999991054113533
+0000.0000008635412591,+0000.0000000035621697,+0000.9999991328965708
+0000.0000008377148788,+0000.0000000027229176,+0000.9999991595622031
+0000.0000008125093994,+0000.0000000020626988,+0000.9999991854279012
+0000.0000007879132010,+0000.0000000015738489,+0000.9999992105129496
+0000.0000007639148193,+0000.0000000012489095,+0000.9999992348362706
+0000.0000007405029449,+0000.0000000010806248,+0000.9999992584164297
+0000.0000007176664221,+0000.0000000010619371,+0000.9999992812716402
+0000.0000006953942482,+0000.0000000011859834,+0000.9999993034197678
+0000.0000006736755725,+0000.0000000014460909,+0000.9999993248783360
+0000.0000006524996953,+0000.0000000018357739,+0000.9999993456645302
+0000.0000006318560671,+0000.0000000023487296,+0000.9999993657952028
+0000.0000006117342874,+0000.0000000029788345,+0000.9999993852868775
+0000.0000005921241037,+0000.0000000037201411,+0000.9999994041557546
+0000.0000005730154107,+0000.0000000045668735,+0000.9999994224177151
+0000.0000005543982489,+0000.0000000055134250,+0000.9999994400883255
+0000.0000005362628037,+0000.0000000065543535,+0000.9999994571828422
+0000.0000005185994044,+0000.0000000076843787,+0000.9999994737162162
+0000.0000005013985230,+0000.0000000088983787,+0000.9999994897030976
+0000.0000004846507729,+0000.0000000101913864,+0000.9999995051578400
+0000.0000004683469083,+0000.0000000115585865,+0000.9999995200945047
+0000.0000004524778223,+0000.0000000129953117,+0000.9999995345268653
+0000.0000004370345464,+0000.0000000144970405,+0000.9999995484684124
+0000.0000004220082491,+0000.0000000160593930,+0000.9999995619323573
+0000.0000004073902346,+0000.0000000176781284,+0000.9999995749316364
+0000.0000003931719415,+0000.0000000193491420,+0000.9999995874789158
+0000.0000003793449423,+0000.0000000210684617,+0000.9999995995865953
+0000.0000003659009412,+0000.0000000228322458,+0000.9999996112668124
+0000.0000003528317736,+0000.0000000246367792,+0000.9999996225314465
+0000.0000003401294047,+0000.0000000264784713,+0000.9999996333921233
+0000.0000003277859281,+0000.0000000283538529,+0000.9999996438602183
+0000.0000003157935647,+0000.0000000302595733,+0000.9999996539468613
+0000.0000003041446615,+0000.0000000321923977,+0000.9999996636629401
+0000.0000002928316901,+0000.0000000341492045,+0000.9999996730191048
+0000.0000002818472457,+0000.0000000361269827,+0000.9999996820257708
+0000.0000002711840460,+0000.0000000381228294,+0000.9999996906931239
+0000.0000002608349293,+0000.0000000401339470,+0000.9999996990311231
+0000.0000002507928540,+0000.0000000421576407,+0000.9999997070495047
+0000.0000002410508966,+0000.0000000441913165,+0000.9999997147577863
+0000.0000002316022511,+0000.0000000462324781,+0000.9999997221652701
+0000.0000002224402273,+0000.0000000482787251,+0000.9999997292810470
+0000.0000002135582496,+0000.0000000503277501,+0000.9999997361139996
+0000.0000002049498559,+0000.0000000523773371,+0000.9999997426728063
+0000.0000001966086960,+0000.0000000544253587,+0000.9999997489659447
+0000.0000001885285308,+0000.0000000564697738,+0000.9999997550016948
+0000.0000001807032304,+0000.0000000585086259,+0000.9999997607881430
+0000.0000001731267735,+0000.0000000605400408,+0000.9999997663331851
+0000.0000001657932456,+0000.0000000625622241,+0000.9999997716445297
+0000.0000001586968380,+0000.0000000645734596,+0000.9999997767297018
+0000.0000001518318465,+0000.0000000665721072,+0000.9999997815960456
+0000.0000001451926701,+0000.0000000685566007,+0000.9999997862507286
+0000.0000001387738095,+0000.0000000705254459,+0000.9999997907007439
+0000.0000001325698666,+0000.0000000724772190,+0000.9999997949529137
+0000.0000001265755421,+0000.0000000744105643,+0000.9999997990138929
+0000.0000001207856353,+0000.0000000763241925,+0000.9999998028901714
+0000.0000001151950424,+0000.0000000782168789,+0000.9999998065880780
+0000.0000001097987550,+0000.0000000800874618,+0000.9999998101137824
+0000.0000001045918595,+0000.0000000819348405,+0000.9999998134732992
+0000.0000000995695352,+0000.0000000837579736,+0000.9999998166724904
+0000.0000000947270536,+0000.0000000855558776,+0000.9999998197170681
+0000.0000000900597768,+0000.0000000873276248,+0000.9999998226125977
+0000.0000000855631566,+0000.0000000890723423,+0000.9999998253645005
+0000.0000000812327329,+0000.0000000907892097,+0000.9999998279780566
+0000.0000000770641330,+0000.0000000924774583,+0000.9999998304584079
+0000.0000000730530700,+0000.0000000941363690,+0000.9999998328105602
+0000.0000000691953418,+0000.0000000957652711,+0000.9999998350393864
+0000.0000000654868296,+0000.0000000973635407,+0000.9999998371496289
+0000.0000000619234973,+0000.0000000989305995,+0000.9999998391459024
+0000.0000000585013899,+0000.0000001004659131,+0000.9999998410326961
+0000.0000000552166323,+0000.0000001019689901,+0000.9999998428143767
+0000.0000000520654285,+0000.0000001034393800,+0000.9999998444951905
+0000.0000000490440602,+0000.0000001048766728,+0000.9999998460792661
+0000.0000000461488856,+0000.0000001062804970,+0000.9999998475706166
+0000.0000000433763384,+0000.0000001076505186,+0000.9999998489731421
+0000.0000000407229267,+0000.0000001089864402,+0000.9999998502906322
+0000.0000000381852318,+0000.0000001102879991,+0000.9999998515267682
+0000.0000000357599072,+0000.0000001115549667,+0000.9999998526851251
+0000.0000000334436774,+0000.0000001127871473,+0000.9999998537691744
+0000.0000000312333367,+0000.0000001139843766,+0000.9999998547822858
+0000.0000000291257485,+0000.0000001151465210,+0000.9999998557277296
+0000.0000000271178438,+0000.0000001162734763,+0000.9999998566086790
+0000.0000000252066206,+0000.0000001173651669,+0000.9999998574282116
+0000.0000000233891422,+0000.0000001184215445,+0000.9999998581893125
+0000.0000000216625369,+0000.0000001194425871,+0000.9999998588948752
+0000.0000000200239964,+0000.0000001204282983,+0000.9999998595477045
+0000.0000000184707750,+0000.0000001213787060,+0000.9999998601505181
+0000.0000000170001887,+0000.0000001222938619,+0000.9999998607059485
+0000.0000000156096140,+0000.0000001231738400,+0000.9999998612165450
+0000.0000000142964868,+0000.0000001240187365,+0000.9999998616847758
+0000.0000000130583019,+0000.0000001248286679,+0000.9999998621130293
+0000.0000000118926115,+0000.0000001256037713,+0000.9999998625036164
+0000.0000000107970244,+0000.0000001263442025,+0000.9999998628587722
+0000.0000000097692053,+0000.0000001270501362,+0000.9999998631806576
+0000.0000000088068734,+0000.0000001277217643,+0000.9999998634713614
+0000.0000000079078020,+0000.0000001283592957,+0000.9999998637329014
+0000.0000000070698170,+0000.0000001289629556,+0000.9999998639672266
+0000.0000000062907963,+0000.0000001295329842,+0000.9999998641762187
+0000.0000000055686691,+0000.0000001300696366,+0000.9999998643616934
+0000.0000000049014145,+0000.0000001305731819,+0000.9999998645254027
+0000.0000000042870611,+0000.0000001310439024,+0000.9999998646690357
+0000.0000000037236856,+0000.0000001314820931,+0000.9999998647942204
+0000.0000000032094124,+0000.0000001318880611,+0000.9999998649025256
+0000.0000000027424127,+0000.0000001322621246,+0000.9999998649954617
+0000.0000000023209034,+0000.0000001326046130,+0000.9999998650744826
+0000.0000000019431464,+0000.0000001329158656,+0000.9999998651409870
