+0000.0000386963395316,+0000.0001133225132343,+0000.9998479811472325
+0000.0000382463263509,+0000.0001120045301343,+0000.9998497491435131
+0000.0000378015458619,+0000.0001107018750015,+0000.9998514965791349
+0000.0000373619372347,+0000.0001094143695888,+0000.9998532236931748
+0000.0000369274403464,+0000.0001081418377215,+0000.9998549307219303
+0000.0000364979957724,+0000.0001068841052736,+0000.9998566178989523
+0000.0000360735447787,+0000.0001056410001434,+0000.9998582854550762
+0000.0000356540293140,+0000.0001044123522303,+0000.9998599336184540
+0000.0000352393920011,+0000.0001031979934116,+0000.9998615626145856
+0000.0000348295761300,+0000.0001019977575192,+0000.9998631726663492
+0000.0000344245256493,+0000.0001008114803171,+0000.9998647639940319
+0000.0000340241851591,+0000.0000996389994792,+0000.9998663368153601
+0000.0000336284999033,+0000.0000984801545663,+0000.9998678913455288
+0000.0000332374157619,+0000.0000973347870052,+0000.9998694277972313
+0000.0000328508792440,+0000.0000962027400662,+0000.9998709463806883
+0000.0000324688374802,+0000.0000950838588419,+0000.9998724473036764
+0000.0000320912382155,+0000.0000939779902263,+0000.9998739307715567
+0000.0000317180298021,+0000.0000928849828935,+0000.9998753969873029
+0000.0000313491611926,+0000.0000918046872772,+0000.9998768461515287
+0000.0000309845819326,+0000.0000907369555501,+0000.9998782784625159
+0000.0000306242421541,+0000.0000896816416038,+0000.9998796941162407
+0000.0000302680925686,+0000.0000886386010290,+0000.9998810933064010
+0000.0000299160844606,+0000.0000876076910952,+0000.9998824762244427
+0000.0000295681696805,+0000.0000865887707319,+0000.9998838430595861
+0000.0000292243006384,+0000.0000855817005086,+0000.9998851939988515
+0000.0000288844302975,+0000.0000845863426162,+0000.9998865292270848
+0000.0000285485121676,+0000.0000836025608481,+0000.9998878489269828
+0000.0000282165002989,+0000.0000826302205813,+0000.9998891532791183
+0000.0000278883492753,+0000.0000816691887584,+0000.9998904424619647
+0000.0000275640142091,+0000.0000807193338691,+0000.9998917166519202
+0000.0000272434507337,+0000.0000797805259321,+0000.9998929760233325
+0000.0000269266149986,+0000.0000788526364779,+0000.9998942207485217
+0000.0000266134636628,+0000.0000779355385305,+0000.9998954509978050
+0000.0000263039538889,+0000.0000770291065906,+0000.9998966669395188
+0000.0000259980433376,+0000.0000761332166180,+0000.9998978687400427
+0000.0000256956901614,+0000.0000752477460152,+0000.9998990565638217
+0000.0000253968529996,+0000.0000743725736098,+0000.9999002305733889
+0000.0000251014909718,+0000.0000735075796389,+0000.9999013909293876
+0000.0000248095636732,+0000.0000726526457320,+0000.9999025377905931
+0000.0000245210311681,+0000.0000718076548949,+0000.9999036713139352
+0000.0000242358539855,+0000.0000709724914941,+0000.9999047916545186
+0000.0000239539931129,+0000.0000701470412406,+0000.9999058989656447
+0000.0000236754099912,+0000.0000693311911744,+0000.9999069933988326
+0000.0000234000665098,+0000.0000685248296490,+0000.9999080751038395
+0000.0000231279250006,+0000.0000677278463163,+0000.9999091442286814
+0000.0000228589482338,+0000.0000669401321111,+0000.9999102009196533
+0000.0000225930994121,+0000.0000661615792368,+0000.9999112453213493
+0000.0000223303421660,+0000.0000653920811501,+0000.9999122775766821
+0000.0000220706405487,+0000.0000646315325467,+0000.9999132978269029
+0000.0000218139590313,+0000.0000638798293468,+0000.9999143062116201
+0000.0000215602624978,+0000.0000631368686809,+0000.9999153028688195
+0000.0000213095162406,+0000.0000624025488757,+0000.9999162879348819
+0000.0000210616859554,+0000.0000616767694403,+0000.9999172615446025
+0000.0000208167377365,+0000.0000609594310524,+0000.9999182238312093
+0000.0000205746380725,+0000.0000602504355446,+0000.9999191749263810
+0000.0000203353538418,+0000.0000595496858909,+0000.9999201149602654
+0000.0000200988523073,+0000.0000588570861939,+0000.9999210440614970
+0000.0000198651011128,+0000.0000581725416713,+0000.9999219623572142
+0000.0000196340682781,+0000.0000574959586427,+0000.9999228699730774
+0000.0000194057221949,+0000.0000568272445175,+0000.9999237670332859
+0000.0000191800316222,+0000.0000561663077815,+0000.9999246536605946
+0000.0000189569656822,+0000.0000555130579849,+0000.9999255299763312
+0000.0000187364938560,+0000.0000548674057296,+0000.9999263961004127
+0000.0000185185859797,+0000.0000542292626572,+0000.9999272521513614
+0000.0000183032122397,+0000.0000535985414368,+0000.9999280982463218
+0000.0000180903431694,+0000.0000529751557530,+0000.9999289345010760
+0000.0000178799496444,+0000.0000523590202941,+0000.9999297610300599
+0000.0000176720028790,+0000.0000517500507406,+0000.9999305779463787
+0000.0000174664744222,+0000.0000511481637536,+0000.9999313853618226
+0000.0000172633361537,+0000.0000505532769633,+0000.9999321833868814
+0000.0000170625602801,+0000.0000499653089576,+0000.9999329721307607
+0000.0000168641193312,+0000.0000493841792713,+0000.9999337517013959
+0000.0000166679861560,+0000.0000488098083751,+0000.9999345222054673
+0000.0000164741339192,+0000.0000482421176642,+0000.9999352837484149
+0000.0000162825360976,+0000.0000476810294482,+0000.9999360364344525
+0000.0000160931664763,+0000.0000471264669400,+0000.9999367803665821
+0000.0000159059991449,+0000.0000465783542455,+0000.9999375156466078
+0000.0000157210084947,+0000.0000460366163533,+0000.9999382423751503
+0000.0000155381692143,+0000.0000455011791242,+0000.9999389606516598
+0000.0000153574562869,+0000.0000449719692811,+0000.9999396705744302
+0000.0000151788449863,+0000.0000444489143993,+0000.9999403722406126
+0000.0000150023108738,+0000.0000439319428962,+0000.9999410657462282
+0000.0000148278297950,+0000.0000434209840216,+0000.9999417511861816
+0000.0000146553778762,+0000.0000429159678482,+0000.9999424286542739
+0000.0000144849315212,+0000.0000424168252618,+0000.9999430982432153
+0000.0000143164674083,+0000.0000419234879520,+0000.9999437600446380
+0000.0000141499624867,+0000.0000414358884027,+0000.9999444141491088
+0000.0000139853939738,+0000.0000409539598833,+0000.9999450606461411
+0000.0000138227393519,+0000.0000404776364389,+0000.9999456996242074
+0000.0000136619763650,+0000.0000400068528816,+0000.9999463311707516
+0000.0000135030830159,+0000.0000395415447818,+0000.9999469553722006
+0000.0000133460375630,+0000.0000390816484591,+0000.9999475723139761
+0000.0000131908185178,+0000.0000386271009737,+0000.9999481820805067
+0000.0000130374046414,+0000.0000381778401176,+0000.9999487847552392
+0000.0000128857749418,+0000.0000377338044065,+0000.9999493804206498
+0000.0000127359086713,+0000.0000372949330709,+0000.9999499691582560
+0000.0000125877853232,+0000.0000368611660481,+0000.9999505510486268
+0000.0000124413846293,+0000.0000364324439740,+0000.9999511261713948
+0000.0000122966865572,+0000.0000360087081747,+0000.9999516946052662
+0000.0000121536713072,+0000.0000355899006587,+0000.9999522564280321
+0000.0000120123193100,+0000.0000351759641091,+0000.9999528117165790
+0000.0000118726112236,+0000.0000347668418753,+0000.9999533605468992
+0000.0000117345279311,+0000.0000343624779657,+0000.9999539029941014
+0000.0000115980505378,+0000.0000339628170398,+0000.9999544391324205
+0000.0000114631603687,+0000.0000335678044007,+0000.9999549690352287
+0000.0000113298389659,+0000.0000331773859876,+0000.9999554927750446
+0000.0000111980680862,+0000.0000327915083684,+0000.9999560104235435
+0000.0000110678296984,+0000.0000324101187324,+0000.9999565220515673
+0000.0000109391059811,+0000.0000320331648832,+0000.9999570277291339
+0000.0000108118793199,+0000.0000316605952311,+0000.9999575275254471
+0000.0000106861323055,+0000.0000312923587868,+0000.9999580215089059
+0000.0000105618477307,+0000.0000309284051536,+0000.9999585097471139
+0000.0000104390085887,+0000.0000305686845211,+0000.9999589923068883
+0000.0000103175980702,+0000.0000302131476582,+0000.9999594692542697
+0000.0000101975995615,+0000.0000298617459064,+0000.9999599406545303
+0000.0000100789966420,+0000.0000295144311728,+0000.9999604065721834
+0000.0000099617730820,+0000.0000291711559240,+0000.9999608670709921
+0000.0000098459128406,+0000.0000288318731796,+0000.9999613222139778
+0000.0000097314000634,+0000.0000284965365052,+0000.9999617720634294
+0000.0000096182190804,+0000.0000281651000067,+0000.9999622166809109
+0000.0000095063544036,+0000.0000278375183236,+0000.9999626561272708
+0000.0000093957907254,+0000.0000275137466229,+0000.9999630904626496
+0000.0000092865129159,+0000.0000271937405932,+0000.9999635197464889
+0000.0000091785060212,+0000.0000268774564383,+0000.9999639440375385
+0000.0000090717552615,+0000.0000265648508712,+0000.9999643633938653
+0000.0000089662460287,+0000.0000262558811087,+0000.9999647778728606
+0000.0000088619638844,+0000.0000259505048648,+0000.9999651875312489
+0000.0000087588945583,+0000.0000256486803455,+0000.9999655924250942
+0000.0000086570239461,+0000.0000253503662427,+0000.9999659926098091
+0000.0000085563381074,+0000.0000250555217289,+0000.9999663881401617
+0000.0000084568232637,+0000.0000247641064513,+0000.9999667790702830
+0000.0000083584657970,+0000.0000244760805263,+0000.9999671654536746
+0000.0000082612522477,+0000.0000241914045345,+0000.9999675473432158
+0000.0000081651693124,+0000.0000239100395145,+0000.9999679247911711
+0000.0000080702038426,+0000.0000236319469583,+0000.9999682978491971
+0000.0000079763428427,+0000.0000233570888058,+0000.9999686665683495
+0000.0000078835734682,+0000.0000230854274392,+0000.9999690309990905
+0000.0000077918830239,+0000.0000228169256786,+0000.9999693911912954
+0000.0000077012589623,+0000.0000225515467763,+0000.9999697471942594
+0000.0000076116888817,+0000.0000222892544119,+0000.9999700990567043
+0000.0000075231605248,+0000.0000220300126876,+0000.9999704468267856
+0000.0000074356617766,+0000.0000217737861230,+0000.9999707905520985
+0000.0000073491806632,+0000.0000215205396502,+0000.9999711302796847
+0000.0000072637053497,+0000.0000212702386095,+0000.9999714660560388
+0000.0000071792241390,+0000.0000210228487439,+0000.9999717979271151
+0000.0000070957254701,+0000.0000207783361951,+0000.9999721259383328
+0000.0000070131979161,+0000.0000205366674984,+0000.9999724501345835
+0000.0000069316301834,+0000.0000202978095784,+0000.9999727705602363
+0000.0000068510111094,+0000.0000200617297443,+0000.9999730872591444
+0000.0000067713296614,+0000.0000198283956856,+0000.9999734002746510
+0000.0000066925749352,+0000.0000195977754675,+0000.9999737096495954
+0000.0000066147361530,+0000.0000193698375265,+0000.9999740154263186
