+0000.0000014491317339,+0000.0000013104271176,+0000.9999972404411472
+0000.0000014201775924,+0000.0000012831232509,+0000.9999972966991554
+0000.0000013917903955,+0000.0000012563767252,+0000.9999973518328781
+0000.0000013639592714,+0000.0000012301763931,+0000.9999974058643343
+0000.0000013366735523,+0000.0000012045113259,+0000.9999974588151206
+0000.0000013099227705,+0000.0000011793708089,+0000.9999975107064193
+0000.0000012836966549,+0000.0000011547443378,+0000.9999975615590060
+0000.0000012579851273,+0000.0000011306216141,+0000.9999976113932574
+0000.0000012327782988,+0000.0000011069925415,+0000.9999976602291585
+0000.0000012080664665,+0000.0000010838472219,+0000.9999977080863104
+0000.0000011838401101,+0000.0000010611759516,+0000.9999977549839371
+0000.0000011600898882,+0000.0000010389692177,+0000.9999978009408929
+0000.0000011368066355,+0000.0000010172176942,+0000.9999978459756691
+0000.0000011139813590,+0000.0000009959122386,+0000.9999978901064012
+0000.0000010916052355,+0000.0000009750438881,+0000.9999979333508752
+0000.0000010696696079,+0000.0000009546038566,+0000.9999979757265344
+0000.0000010481659824,+0000.0000009345835307,+0000.9999980172504858
+0000.0000010270860254,+0000.0000009149744670,+0000.9999980579395065
+0000.0000010064215608,+0000.0000008957683882,+0000.9999980978100498
+0000.0000009861645668,+0000.0000008769571804,+0000.9999981368782517
+0000.0000009663071729,+0000.0000008585328897,+0000.9999981751599362
+0000.0000009468416578,+0000.0000008404877191,+0000.9999982126706218
+0000.0000009277604459,+0000.0000008228140256,+0000.9999982494255273
+0000.0000009090561050,+0000.0000008055043171,+0000.9999982854395767
+0000.0000008907213435,+0000.0000007885512495,+0000.9999983207274057
+0000.0000008727490080,+0000.0000007719476240,+0000.9999983553033668
+0000.0000008551320805,+0000.0000007556863839,+0000.9999983891815344
+0000.0000008378636760,+0000.0000007397606124,+0000.9999984223757105
+0000.0000008209370400,+0000.0000007241635294,+0000.9999984548994295
+0000.0000008043455462,+0000.0000007088884890,+0000.9999984867659636
+0000.0000007880826941,+0000.0000006939289772,+0000.9999985179883276
+0000.0000007721421064,+0000.0000006792786088,+0000.9999985485792837
+0000.0000007565175271,+0000.0000006649311253,+0000.9999985785513466
+0000.0000007412028190,+0000.0000006508803923,+0000.9999986079167876
+0000.0000007261919616,+0000.0000006371203972,+0000.9999986366876402
+0000.0000007114790488,+0000.0000006236452466,+0000.9999986648757037
+0000.0000006970582870,+0000.0000006104491642,+0000.9999986924925478
+0000.0000006829239928,+0000.0000005975264886,+0000.9999987195495177
+0000.0000006690705910,+0000.0000005848716706,+0000.9999987460577374
+0000.0000006554926127,+0000.0000005724792715,+0000.9999987720281147
+0000.0000006421846932,+0000.0000005603439610,+0000.9999987974713448
+0000.0000006291415701,+0000.0000005484605144,+0000.9999988223979145
+0000.0000006163580813,+0000.0000005368238115,+0000.9999988468181062
+0000.0000006038291634,+0000.0000005254288336,+0000.9999988707420020
+0000.0000005915498494,+0000.0000005142706624,+0000.9999988941794872
+0000.0000005795152674,+0000.0000005033444775,+0000.9999989171402541
+0000.0000005677206385,+0000.0000004926455545,+0000.9999989396338059
+0000.0000005561612753,+0000.0000004821692634,+0000.9999989616694603
+0000.0000005448325798,+0000.0000004719110666,+0000.9999989832563527
+0000.0000005337300421,+0000.0000004618665169,+0000.9999990044034400
+0000.0000005228492387,+0000.0000004520312562,+0000.9999990251195041
+0000.0000005121858308,+0000.0000004424010134,+0000.9999990454131549
+0000.0000005017355626,+0000.0000004329716027,+0000.9999990652928338
+0000.0000004914942600,+0000.0000004237389221,+0000.9999990847668170
+0000.0000004814578289,+0000.0000004146989517,+0000.9999991038432186
+0000.0000004716222537,+0000.0000004058477519,+0000.9999991225299936
+0000.0000004619835958,+0000.0000003971814622,+0000.9999991408349411
+0000.0000004525379925,+0000.0000003886962994,+0000.9999991587657073
+0000.0000004432816550,+0000.0000003803885559,+0000.9999991763297883
+0000.0000004342108674,+0000.0000003722545987,+0000.9999991935345330
+0000.0000004253219854,+0000.0000003642908677,+0000.9999992103871461
+0000.0000004166114345,+0000.0000003564938740,+0000.9999992268946907
+0000.0000004080757092,+0000.0000003488601989,+0000.9999992430640912
+0000.0000003997113713,+0000.0000003413864923,+0000.9999992589021356
+0000.0000003915150491,+0000.0000003340694715,+0000.9999992744154786
+0000.0000003834834356,+0000.0000003269059197,+0000.9999992896106440
+0000.0000003756132876,+0000.0000003198926849,+0000.9999993044940269
+0000.0000003679014244,+0000.0000003130266784,+0000.9999993190718965
+0000.0000003603447268,+0000.0000003063048736,+0000.9999993333503988
+0000.0000003529401358,+0000.0000002997243051,+0000.9999993473355584
+0000.0000003456846512,+0000.0000002932820670,+0000.9999993610332811
+0000.0000003385753310,+0000.0000002869753121,+0000.9999993744493563
+0000.0000003316092899,+0000.0000002808012504,+0000.9999993875894589
+0000.0000003247836986,+0000.0000002747571485,+0000.9999994004591521
+0000.0000003180957823,+0000.0000002688403279,+0000.9999994130638891
+0000.0000003115428200,+0000.0000002630481642,+0000.9999994254090151
+0000.0000003051221432,+0000.0000002573780860,+0000.9999994374997699
+0000.0000002988311354,+0000.0000002518275740,+0000.9999994493412898
+0000.0000002926672304,+0000.0000002463941597,+0000.9999994609386090
+0000.0000002866279121,+0000.0000002410754245,+0000.9999994722966625
+0000.0000002807107130,+0000.0000002358689987,+0000.9999994834202874
+0000.0000002749132134,+0000.0000002307725607,+0000.9999994943142251
+0000.0000002692330407,+0000.0000002257838358,+0000.9999995049831227
+0000.0000002636678683,+0000.0000002209005953,+0000.9999995154315355
+0000.0000002582154147,+0000.0000002161206559,+0000.9999995256639285
+0000.0000002528734430,+0000.0000002114418783,+0000.9999995356846778
+0000.0000002476397595,+0000.0000002068621668,+0000.9999995454980729
+0000.0000002425122133,+0000.0000002023794680,+0000.9999995551083180
+0000.0000002374886953,+0000.0000001979917703,+0000.9999995645195335
+0000.0000002325671375,+0000.0000001936971031,+0000.9999995737357585
+0000.0000002277455121,+0000.0000001894935356,+0000.9999995827609515
+0000.0000002230218309,+0000.0000001853791764,+0000.9999995915989920
+0000.0000002183941443,+0000.0000001813521723,+0000.9999996002536826
+0000.0000002138605409,+0000.0000001774107082,+0000.9999996087287502
+0000.0000002094191464,+0000.0000001735530055,+0000.9999996170278473
+0000.0000002050681231,+0000.0000001697773222,+0000.9999996251545539
+0000.0000002008056694,+0000.0000001660819516,+0000.9999996331123783
+0000.0000001966300186,+0000.0000001624652218,+0000.9999996409047589
+0000.0000001925394386,+0000.0000001589254948,+0000.9999996485350657
+0000.0000001885322313,+0000.0000001554611664,+0000.9999996560066015
+0000.0000001846067316,+0000.0000001520706648,+0000.9999996633226028
+0000.0000001807613071,+0000.0000001487524503,+0000.9999996704862417
+0000.0000001769943573,+0000.0000001455050149,+0000.9999996775006269
+0000.0000001733043131,+0000.0000001423268812,+0000.9999996843688048
+0000.0000001696896360,+0000.0000001392166019,+0000.9999996910937612
+0000.0000001661488178,+0000.0000001361727596,+0000.9999996976784218
+0000.0000001626803798,+0000.0000001331939656,+0000.9999997041256538
+0000.0000001592828722,+0000.0000001302788598,+0000.9999997104382672
+0000.0000001559548739,+0000.0000001274261098,+0000.9999997166190154
+0000.0000001526949914,+0000.0000001246344107,+0000.9999997226705971
+0000.0000001495018588,+0000.0000001219024841,+0000.9999997285956563
+0000.0000001463741369,+0000.0000001192290779,+0000.9999997343967844
+0000.0000001433105129,+0000.0000001166129658,+0000.9999997400765205
+0000.0000001403096997,+0000.0000001140529465,+0000.9999997456373529
+0000.0000001373704356,+0000.0000001115478434,+0000.9999997510817201
+0000.0000001344914838,+0000.0000001090965042,+0000.9999997564120112
+0000.0000001316716317,+0000.0000001066977999,+0000.9999997616305676
+0000.0000001289096906,+0000.0000001043506252,+0000.9999997667396834
+0000.0000001262044953,+0000.0000001020538971,+0000.9999997717416067
+0000.0000001235549036,+0000.0000000998065551,+0000.9999997766385403
+0000.0000001209597957,+0000.0000000976075606,+0000.9999997814326428
+0000.0000001184180739,+0000.0000000954558961,+0000.9999997861260290
+0000.0000001159286623,+0000.0000000933505654,+0000.9999997907207714
+0000.0000001134905061,+0000.0000000912905925,+0000.9999997952189005
+0000.0000001111025715,+0000.0000000892750217,+0000.9999997996224059
+0000.0000001087638449,+0000.0000000873029170,+0000.9999998039332372
+0000.0000001064733329,+0000.0000000853733618,+0000.9999998081533045
+0000.0000001042300617,+0000.0000000834854582,+0000.9999998122844793
+0000.0000001020330768,+0000.0000000816383270,+0000.9999998163285955
+0000.0000000998814426,+0000.0000000798311071,+0000.9999998202874496
+0000.0000000977742419,+0000.0000000780629552,+0000.9999998241628021
+0000.0000000957105758,+0000.0000000763330455,+0000.9999998279563779
+0000.0000000936895632,+0000.0000000746405693,+0000.9999998316698666
+0000.0000000917103405,+0000.0000000729847346,+0000.9999998353049241
+0000.0000000897720611,+0000.0000000713647657,+0000.9999998388631725
+0000.0000000878738953,+0000.0000000697799030,+0000.9999998423462009
+0000.0000000860150299,+0000.0000000682294029,+0000.9999998457555664
+0000.0000000841946678,+0000.0000000667125368,+0000.9999998490927946
+0000.0000000824120277,+0000.0000000652285916,+0000.9999998523593799
+0000.0000000806663439,+0000.0000000637768687,+0000.9999998555567866
+0000.0000000789568658,+0000.0000000623566842,+0000.9999998586864491
+0000.0000000772828580,+0000.0000000609673683,+0000.9999998617497728
+0000.0000000756435995,+0000.0000000596082652,+0000.9999998647481345
+0000.0000000740383837,+0000.0000000582787326,+0000.9999998676828828
+0000.0000000724665182,+0000.0000000569781418,+0000.9999998705553392
+0000.0000000709273241,+0000.0000000557058768,+0000.9999998733667982
+0000.0000000694201364,+0000.0000000544613349,+0000.9999998761185278
+0000.0000000679443032,+0000.0000000532439255,+0000.9999998788117704
+0000.0000000664991855,+0000.0000000520530706,+0000.9999998814477430
+0000.0000000650841572,+0000.0000000508882042,+0000.9999998840276377
+0000.0000000636986047,+0000.0000000497487720,+0000.9999998865526225
+0000.0000000623419266,+0000.0000000486342313,+0000.9999998890238413
