+0000.0002208948549069,+0000.0012877660269475,+0000.9984913391181445
+0000.0002190708747426,+0000.0012771326417424,+0000.9985037964835138
+0000.0002172619555993,+0000.0012665870588781,+0000.9985161509855214
+0000.0002154679731149,+0000.0012561285533505,+0000.9985284034735334
+0000.0002136888039541,+0000.0012457564061418,+0000.9985405547899029
+0000.0002119243258002,+0000.0012354699041715,+0000.9985526057700271
+0000.0002101744173463,+0000.0012252683402470,+0000.9985645572424054
+0000.0002084389582873,+0000.0012151510130153,+0000.9985764100286961
+0000.0002067178293114,+0000.0012051172269145,+0000.9985881649437728
+0000.0002050109120920,+0000.0011951662921263,+0000.9985998227957805
+0000.0002033180892794,+0000.0011852975245280,+0000.9986113843861912
+0000.0002016392444932,+0000.0011755102456463,+0000.9986228505098591
+0000.0001999742623137,+0000.0011658037826100,+0000.9986342219550750
+0000.0001983230282744,+0000.0011561774681039,+0000.9986454995036205
+0000.0001966854288537,+0000.0011466306403231,+0000.9986566839308220
+0000.0001950613514678,+0000.0011371626429272,+0000.9986677760056039
+0000.0001934506844621,+0000.0011277728249955,+0000.9986787764905413
+0000.0001918533171043,+0000.0011184605409820,+0000.9986896861419126
+0000.0001902691395762,+0000.0011092251506714,+0000.9987005057097513
+0000.0001886980429665,+0000.0011000660191343,+0000.9987112359378981
+0000.0001871399192631,+0000.0010909825166844,+0000.9987218775640513
+0000.0001855946613459,+0000.0010819740188350,+0000.9987324313198179
+0000.0001840621629793,+0000.0010730399062554,+0000.9987428979307641
+0000.0001825423188048,+0000.0010641795647294,+0000.9987532781164645
+0000.0001810350243340,+0000.0010553923851122,+0000.9987635725905525
+0000.0001795401759412,+0000.0010466777632890,+0000.9987737820607685
+0000.0001780576708563,+0000.0010380351001333,+0000.9987839072290091
+0000.0001765874071579,+0000.0010294638014655,+0000.9987939487913753
+0000.0001751292837661,+0000.0010209632780126,+0000.9988039074382199
+0000.0001736832004358,+0000.0010125329453672,+0000.9988137838541956
+0000.0001722490577495,+0000.0010041722239475,+0000.9988235787183016
+0000.0001708267571105,+0000.0009958805389575,+0000.9988332927039306
+0000.0001694162007366,+0000.0009876573203472,+0000.9988429264789149
+0000.0001680172916525,+0000.0009795020027739,+0000.9988524807055722
+0000.0001666299336841,+0000.0009714140255630,+0000.9988619560407515
+0000.0001652540314513,+0000.0009633928326694,+0000.9988713531358779
+0000.0001638894903614,+0000.0009554378726395,+0000.9988806726369978
+0000.0001625362166029,+0000.0009475485985732,+0000.9988899151848226
+0000.0001611941171389,+0000.0009397244680861,+0000.9988990814147736
+0000.0001598630997008,+0000.0009319649432726,+0000.9989081719570251
+0000.0001585430727818,+0000.0009242694906687,+0000.9989171874365480
+0000.0001572339456308,+0000.0009166375812151,+0000.9989261284731527
+0000.0001559356282458,+0000.0009090686902214,+0000.9989349956815314
+0000.0001546480313681,+0000.0009015622973293,+0000.9989437896713010
+0000.0001533710664763,+0000.0008941178864777,+0000.9989525110470446
+0000.0001521046457794,+0000.0008867349458662,+0000.9989611604083529
+0000.0001508486822118,+0000.0008794129679210,+0000.9989697383498658
+0000.0001496030894265,+0000.0008721514492589,+0000.9989782454613132
+0000.0001483677817897,+0000.0008649498906537,+0000.9989866823275553
+0000.0001471426743745,+0000.0008578077970012,+0000.9989950495286229
+0000.0001459276829555,+0000.0008507246772854,+0000.9990033476397578
+0000.0001447227240024,+0000.0008437000445448,+0000.9990115772314515
+0000.0001435277146751,+0000.0008367334158389,+0000.9990197388694848
+0000.0001423425728171,+0000.0008298243122147,+0000.9990278331149669
+0000.0001411672169505,+0000.0008229722586744,+0000.9990358605243738
+0000.0001400015662702,+0000.0008161767841421,+0000.9990438216495864
+0000.0001388455406383,+0000.0008094374214317,+0000.9990517170379287
+0000.0001376990605784,+0000.0008027537072148,+0000.9990595472322055
+0000.0001365620472708,+0000.0007961251819889,+0000.9990673127707391
+0000.0001354344225461,+0000.0007895513900456,+0000.9990750141874071
+0000.0001343161088808,+0000.0007830318794394,+0000.9990826520116786
+0000.0001332070293914,+0000.0007765662019567,+0000.9990902267686508
+0000.0001321071078290,+0000.0007701539130848,+0000.9990977389790850
+0000.0001310162685747,+0000.0007637945719815,+0000.9991051891594426
+0000.0001299344366337,+0000.0007574877414448,+0000.9991125778219203
+0000.0001288615376306,+0000.0007512329878826,+0000.9991199054744856
+0000.0001277974978041,+0000.0007450298812833,+0000.9991271726209114
+0000.0001267422440019,+0000.0007388779951857,+0000.9991343797608112
+0000.0001256957036758,+0000.0007327769066504,+0000.9991415273896727
+0000.0001246578048767,+0000.0007267261962299,+0000.9991486159988923
+0000.0001236284762494,+0000.0007207254479405,+0000.9991556460758090
+0000.0001226076470282,+0000.0007147742492331,+0000.9991626181037376
+0000.0001215952470314,+0000.0007088721909653,+0000.9991695325620022
+0000.0001205912066570,+0000.0007030188673730,+0000.9991763899259689
+0000.0001195954568777,+0000.0006972138760426,+0000.9991831906670786
+0000.0001186079292361,+0000.0006914568178834,+0000.9991899352528794
+0000.0001176285558403,+0000.0006857472971000,+0000.9991966241470587
+0000.0001166572693586,+0000.0006800849211652,+0000.9992032578094752
+0000.0001156940030156,+0000.0006744693007929,+0000.9992098366961905
+0000.0001147386905871,+0000.0006689000499116,+0000.9992163612595002
+0000.0001137912663959,+0000.0006633767856375,+0000.9992228319479655
+0000.0001128516653070,+0000.0006578991282486,+0000.9992292492064433
+0000.0001119198227232,+0000.0006524667011581,+0000.9992356134761177
+0000.0001109956745806,+0000.0006470791308888,+0000.9992419251945295
+0000.0001100791573447,+0000.0006417360470476,+0000.9992481847956066
+0000.0001091702080052,+0000.0006364370822996,+0000.9992543927096942
+0000.0001082687640722,+0000.0006311818723431,+0000.9992605493635837
+0000.0001073747635719,+0000.0006259700558846,+0000.9992666551805425
+0000.0001064881450421,+0000.0006208012746140,+0000.9992727105803429
+0000.0001056088475282,+0000.0006156751731795,+0000.9992787159792913
+0000.0001047368105789,+0000.0006105913991638,+0000.9992846717902563
+0000.0001038719742420,+0000.0006055496030595,+0000.9992905784226974
+0000.0001030142790604,+0000.0006005494382453,+0000.9992964362826933
+0000.0001021636660680,+0000.0005955905609617,+0000.9993022457729692
+0000.0001013200767854,+0000.0005906726302881,+0000.9993080072929255
+0000.0001004834532163,+0000.0005857953081187,+0000.9993137212386640
+0000.0000996537378432,+0000.0005809582591396,+0000.9993193880030163
+0000.0000988308736234,+0000.0005761611508056,+0000.9993250079755700
+0000.0000980148039855,+0000.0005714036533176,+0000.9993305815426959
+0000.0000972054728249,+0000.0005666854395995,+0000.9993361090875745
+0000.0000964028245006,+0000.0005620061852760,+0000.9993415909902224
+0000.0000956068038308,+0000.0005573655686504,+0000.9993470276275178
+0000.0000948173560895,+0000.0005527632706821,+0000.9993524193732275
+0000.0000940344270023,+0000.0005481989749649,+0000.9993577665980318
+0000.0000932579627434,+0000.0005436723677056,+0000.9993630696695501
+0000.0000924879099310,+0000.0005391831377016,+0000.9993683289523665
+0000.0000917242156245,+0000.0005347309763202,+0000.9993735448080544
+0000.0000909668273202,+0000.0005303155774771,+0000.9993787175952018
+0000.0000902156929479,+0000.0005259366376155,+0000.9993838476694358
+0000.0000894707608674,+0000.0005215938556850,+0000.9993889353834468
+0000.0000887319798651,+0000.0005172869331211,+0000.9993939810870129
+0000.0000879992991500,+0000.0005130155738247,+0000.9993989851270244
+0000.0000872726683506,+0000.0005087794841416,+0000.9994039478475070
+0000.0000865520375114,+0000.0005045783728423,+0000.9994088695896455
+0000.0000858373570893,+0000.0005004119511021,+0000.9994137506918077
+0000.0000851285779504,+0000.0004962799324812,+0000.9994185914895675
+0000.0000844256513664,+0000.0004921820329050,+0000.9994233923157276
+0000.0000837285290113,+0000.0004881179706447,+0000.9994281535003431
+0000.0000830371629583,+0000.0004840874662975,+0000.9994328753707432
+0000.0000823515056764,+0000.0004800902427679,+0000.9994375582515548
+0000.0000816715100267,+0000.0004761260252485,+0000.9994422024647238
+0000.0000809971292600,+0000.0004721945412009,+0000.9994468083295381
+0000.0000803283170128,+0000.0004682955203371,+0000.9994513761626490
+0000.0000796650273046,+0000.0004644286946011,+0000.9994559062780932
+0000.0000790072145345,+0000.0004605937981502,+0000.9994603989873143
+0000.0000783548334781,+0000.0004567905673368,+0000.9994648545991841
+0000.0000777078392845,+0000.0004530187406903,+0000.9994692734200242
+0000.0000770661874732,+0000.0004492780588992,+0000.9994736557536267
+0000.0000764298339308,+0000.0004455682647930,+0000.9994780019012752
+0000.0000757987349083,+0000.0004418891033251,+0000.9994823121617656
+0000.0000751728470179,+0000.0004382403215545,+0000.9994865868314267
+0000.0000745521272300,+0000.0004346216686290,+0000.9994908262041401
+0000.0000739365328706,+0000.0004310328957675,+0000.9994950305713610
+0000.0000733260216176,+0000.0004274737562436,+0000.9994992002221379
+0000.0000727205514987,+0000.0004239440053677,+0000.9995033354431326
+0000.0000721200808881,+0000.0004204434004709,+0000.9995074365186400
+0000.0000715245685037,+0000.0004169717008881,+0000.9995115037306073
+0000.0000709339734042,+0000.0004135286679413,+0000.9995155373586535
+0000.0000703482549865,+0000.0004101140649234,+0000.9995195376800891
+0000.0000697673729828,+0000.0004067276570818,+0000.9995235049699344
+0000.0000691912874575,+0000.0004033692116024,+0000.9995274395009390
+0000.0000686199588050,+0000.0004000384975934,+0000.9995313415436005
+0000.0000680533477468,+0000.0003967352860695,+0000.9995352113661825
+0000.0000674914153286,+0000.0003934593499364,+0000.9995390492347339
+0000.0000669341229177,+0000.0003902104639746,+0000.9995428554131065
+0000.0000663814322006,+0000.0003869884048247,+0000.9995466301629735
+0000.0000658333051799,+0000.0003837929509713,+0000.9995503737438476
+0000.0000652897041722,+0000.0003806238827284,+0000.9995540864130983
+0000.0000647505918051,+0000.0003774809822237,+0000.9995577684259701
+0000.0000642159310149,+0000.0003743640333841,+0000.9995614200355999
+0000.0000636856850439,+0000.0003712728219207,+0000.9995650414930344
+0000.0000631598174378,+0000.0003682071353139,+0000.9995686330472473
