+0000.0000160462572246,+0000.0000351575867832,+0000.9999487961559930
+0000.0000158308472953,+0000.0000346852899498,+0000.9999494838627556
+0000.0000156183268999,+0000.0000342193356194,+0000.9999501623374815
+0000.0000154086573247,+0000.0000337596386651,+0000.9999508317040110
+0000.0000152018003737,+0000.0000333061151013,+0000.9999514920845257
+0000.0000149977183618,+0000.0000328586820690,+0000.9999521435995700
+0000.0000147963741076,+0000.0000324172578201,+0000.9999527863680731
+0000.0000145977309273,+0000.0000319817617030,+0000.9999534205073706
+0000.0000144017526274,+0000.0000315521141474,+0000.9999540461332260
+0000.0000142084034986,+0000.0000311282366505,+0000.9999546633598517
+0000.0000140176483094,+0000.0000307100517621,+0000.9999552722999293
+0000.0000138294522993,+0000.0000302974830708,+0000.9999558730646307
+0000.0000136437811728,+0000.0000298904551900,+0000.9999564657636379
+0000.0000134606010934,+0000.0000294888937442,+0000.9999570505051631
+0000.0000132798786769,+0000.0000290927253556,+0000.9999576273959683
+0000.0000131015809860,+0000.0000287018776303,+0000.9999581965413844
+0000.0000129256755239,+0000.0000283162791457,+0000.9999587580453312
+0000.0000127521302286,+0000.0000279358594370,+0000.9999593120103352
+0000.0000125809134670,+0000.0000275605489845,+0000.9999598585375491
+0000.0000124119940295,+0000.0000271902792013,+0000.9999603977267698
+0000.0000122453411239,+0000.0000268249824203,+0000.9999609296764564
+0000.0000120809243700,+0000.0000264645918821,+0000.9999614544837486
+0000.0000119187137942,+0000.0000261090417229,+0000.9999619722444837
+0000.0000117586798240,+0000.0000257582669622,+0000.9999624830532146
+0000.0000116007932827,+0000.0000254122034915,+0000.9999629870032265
+0000.0000114450253839,+0000.0000250707880622,+0000.9999634841865546
+0000.0000112913477267,+0000.0000247339582741,+0000.9999639746939999
+0000.0000111397322902,+0000.0000244016525641,+0000.9999644586151465
+0000.0000109901514284,+0000.0000240738101951,+0000.9999649360383773
+0000.0000108425778655,+0000.0000237503712448,+0000.9999654070508904
+0000.0000106969846908,+0000.0000234312765949,+0000.9999658717387151
+0000.0000105533453538,+0000.0000231164679200,+0000.9999663301867270
+0000.0000104116336593,+0000.0000228058876774,+0000.9999667824786640
+0000.0000102718237629,+0000.0000224994790965,+0000.9999672286971414
+0000.0000101338901661,+0000.0000221971861681,+0000.9999676689236665
+0000.0000099978077118,+0000.0000218989536346,+0000.9999681032386543
+0000.0000098635515797,+0000.0000216047269800,+0000.9999685317214411
+0000.0000097310972818,+0000.0000213144524194,+0000.9999689544502995
+0000.0000096004206578,+0000.0000210280768899,+0000.9999693715024530
+0000.0000094714978712,+0000.0000207455480404,+0000.9999697829540892
+0000.0000093443054044,+0000.0000204668142221,+0000.9999701888803743
+0000.0000092188200549,+0000.0000201918244796,+0000.9999705893554663
+0000.0000090950189307,+0000.0000199205285409,+0000.9999709844525292
+0000.0000089728794465,+0000.0000196528768087,+0000.9999713742437456
+0000.0000088523793193,+0000.0000193888203513,+0000.9999717588003302
+0000.0000087334965646,+0000.0000191283108935,+0000.9999721381925426
+0000.0000086162094923,+0000.0000188713008080,+0000.9999725124897004
+0000.0000085004967028,+0000.0000186177431065,+0000.9999728817601914
+0000.0000083863370832,+0000.0000183675914313,+0000.9999732460714863
+0000.0000082737098030,+0000.0000181208000468,+0000.9999736054901509
+0000.0000081625943112,+0000.0000178773238312,+0000.9999739600818583
+0000.0000080529703316,+0000.0000176371182683,+0000.9999743099114008
+0000.0000079448178600,+0000.0000174001394391,+0000.9999746550427017
+0000.0000078381171598,+0000.0000171663440141,+0000.9999749955388268
+0000.0000077328487590,+0000.0000169356892454,+0000.9999753314619964
+0000.0000076289934464,+0000.0000167081329588,+0000.9999756628735957
+0000.0000075265322680,+0000.0000164836335458,+0000.9999759898341871
+0000.0000074254465238,+0000.0000162621499567,+0000.9999763124035204
+0000.0000073257177645,+0000.0000160436416926,+0000.9999766306405438
+0000.0000072273277878,+0000.0000158280687982,+0000.9999769446034150
+0000.0000071302586351,+0000.0000156153918542,+0000.9999772543495117
+0000.0000070344925887,+0000.0000154055719707,+0000.9999775599354416
+0000.0000069400121682,+0000.0000151985707796,+0000.9999778614170532
+0000.0000068468001272,+0000.0000149943504278,+0000.9999781588494460
+0000.0000067548394507,+0000.0000147928735703,+0000.9999784522869800
+0000.0000066641133515,+0000.0000145941033633,+0000.9999787417832863
+0000.0000065746052674,+0000.0000143980034575,+0000.9999790273912762
+0000.0000064862988580,+0000.0000142045379917,+0000.9999793091631514
+0000.0000063991780020,+0000.0000140136715858,+0000.9999795871504132
+0000.0000063132267942,+0000.0000138253693348,+0000.9999798614038721
+0000.0000062284295423,+0000.0000136395968021,+0000.9999801319736568
+0000.0000061447707645,+0000.0000134563200133,+0000.9999803989092233
+0000.0000060622351864,+0000.0000132755054502,+0000.9999806622593644
+0000.0000059808077383,+0000.0000130971200445,+0000.9999809220722182
+0000.0000059004735525,+0000.0000129211311718,+0000.9999811783952767
+0000.0000058212179606,+0000.0000127475066455,+0000.9999814312753950
+0000.0000057430264907,+0000.0000125762147112,+0000.9999816807587991
+0000.0000056658848648,+0000.0000124072240407,+0000.9999819268910954
+0000.0000055897789966,+0000.0000122405037265,+0000.9999821697172779
+0000.0000055146949882,+0000.0000120760232759,+0000.9999824092817370
+0000.0000054406191282,+0000.0000119137526055,+0000.9999826456282673
+0000.0000053675378890,+0000.0000117536620358,+0000.9999828788000762
+0000.0000052954379243,+0000.0000115957222857,+0000.9999831088397909
+0000.0000052243060667,+0000.0000114399044674,+0000.9999833357894667
+0000.0000051541293254,+0000.0000112861800807,+0000.9999835596905948
+0000.0000050848948835,+0000.0000111345210080,+0000.9999837805841094
+0000.0000050165900961,+0000.0000109848995093,+0000.9999839985103954
+0000.0000049492024879,+0000.0000108372882171,+0000.9999842135092959
+0000.0000048827197507,+0000.0000106916601310,+0000.9999844256201191
+0000.0000048171297413,+0000.0000105479886135,+0000.9999846348816460
+0000.0000047524204794,+0000.0000104062473844,+0000.9999848413321369
+0000.0000046885801453,+0000.0000102664105166,+0000.9999850450093389
+0000.0000046255970778,+0000.0000101284524308,+0000.9999852459504922
+0000.0000045634597719,+0000.0000099923478914,+0000.9999854441923375
+0000.0000045021568769,+0000.0000098580720015,+0000.9999856397711223
+0000.0000044416771946,+0000.0000097256001986,+0000.9999858327226077
+0000.0000043820096764,+0000.0000095949082496,+0000.9999860230820747
+0000.0000043231434224,+0000.0000094659722474,+0000.9999862108843310
+0000.0000042650676785,+0000.0000093387686052,+0000.9999863961637171
+0000.0000042077718349,+0000.0000092132740535,+0000.9999865789541124
+0000.0000041512454241,+0000.0000090894656349,+0000.9999867592889418
+0000.0000040954781189,+0000.0000089673207003,+0000.9999869372011815
+0000.0000040404597308,+0000.0000088468169047,+0000.9999871127233652
+0000.0000039861802076,+0000.0000087279322033,+0000.9999872858875897
+0000.0000039326296322,+0000.0000086106448472,+0000.9999874567255213
+0000.0000038797982203,+0000.0000084949333793,+0000.9999876252684010
+0000.0000038276763190,+0000.0000083807766311,+0000.9999877915470506
+0000.0000037762544046,+0000.0000082681537180,+0000.9999879555918781
+0000.0000037255230813,+0000.0000081570440358,+0000.9999881174328835
+0000.0000036754730794,+0000.0000080474272572,+0000.9999882770996640
+0000.0000036260952534,+0000.0000079392833278,+0000.9999884346214195
+0000.0000035773805804,+0000.0000078325924623,+0000.9999885900269579
+0000.0000035293201586,+0000.0000077273351414,+0000.9999887433447007
+0000.0000034819052057,+0000.0000076234921076,+0000.9999888946026874
+0000.0000034351270570,+0000.0000075210443623,+0000.9999890438285814
+0000.0000033889771642,+0000.0000074199731617,+0000.9999891910496749
+0000.0000033434470935,+0000.0000073202600139,+0000.9999893362928933
+0000.0000032985285243,+0000.0000072218866754,+0000.9999894795848010
+0000.0000032542132477,+0000.0000071248351476,+0000.9999896209516055
+0000.0000032104931647,+0000.0000070290876735,+0000.9999897604191625
+0000.0000031673602852,+0000.0000069346267346,+0000.9999898980129809
+0000.0000031248067262,+0000.0000068414350479,+0000.9999900337582267
+0000.0000030828247102,+0000.0000067494955623,+0000.9999901676797284
+0000.0000030414065644,+0000.0000066587914555,+0000.9999902998019808
+0000.0000030005447188,+0000.0000065693061315,+0000.9999904301491505
+0000.0000029602317048,+0000.0000064810232170,+0000.9999905587450790
+0000.0000029204601542,+0000.0000063939265585,+0000.9999906856132881
+0000.0000028812227976,+0000.0000063080002196,+0000.9999908107769836
+0000.0000028425124631,+0000.0000062232284778,+0000.9999909342590599
+0000.0000028043220749,+0000.0000061395958218,+0000.9999910560821040
+0000.0000027666446524,+0000.0000060570869487,+0000.9999911762683996
+0000.0000027294733085,+0000.0000059756867610,+0000.9999912948399313
+0000.0000026928012484,+0000.0000058953803640,+0000.9999914118183885
+0000.0000026566217687,+0000.0000058161530630,+0000.9999915272251692
+0000.0000026209282557,+0000.0000057379903608,+0000.9999916410813843
+0000.0000025857141847,+0000.0000056608779548,+0000.9999917534078613
+0000.0000025509731183,+0000.0000055848017345,+0000.9999918642251480
+0000.0000025166987057,+0000.0000055097477789,+0000.9999919735535162
+0000.0000024828846810,+0000.0000054357023539,+0000.9999920814129658
+0000.0000024495248627,+0000.0000053626519102,+0000.9999921878232279
+0000.0000024166131521,+0000.0000052905830800,+0000.9999922928037686
+0000.0000023841435324,+0000.0000052194826754,+0000.9999923963737929
+0000.0000023521100674,+0000.0000051493376855,+0000.9999924985522478
+0000.0000023205069008,+0000.0000050801352742,+0000.9999925993578258
+0000.0000022893282545,+0000.0000050118627776,+0000.9999926988089686
+0000.0000022585684284,+0000.0000049445077022,+0000.9999927969238701
+0000.0000022282217986,+0000.0000048780577222,+0000.9999928937204799
+0000.0000021982828167,+0000.0000048125006772,+0000.9999929892165068
+0000.0000021687460088,+0000.0000047478245703,+0000.9999930834294216
+0000.0000021396059744,+0000.0000046840175658,+0000.9999931763764606
+0000.0000021108573857,+0000.0000046210679867,+0000.9999932680746284
+0000.0000020824949861,+0000.0000045589643132,+0000.9999933585407016
