+0000.0011277560340528,+0000.0200728925974406,+0000.9787993513685092
+0000.0011224171485776,+0000.0199778659502768,+0000.9788997169011483
+0000.0011171035378047,+0000.0198832891667102,+0000.9789996072954877
+0000.0011118150820818,+0000.0197891601170513,+0000.9790990248008695
+0000.0011065516623228,+0000.0196954766816928,+0000.9791979716559871
+0000.0011013131600057,+0000.0196022367510615,+0000.9792964500889356
+0000.0010960994571691,+0000.0195094382255713,+0000.9793944623172623
+0000.0010909104364106,+0000.0194170790155757,+0000.9794920105480165
+0000.0010857459808830,+0000.0193251570413207,+0000.9795890969777991
+0000.0010806059742929,+0000.0192336702328980,+0000.9796857237928119
+0000.0010754903008968,+0000.0191426165301984,+0000.9797818931689075
+0000.0010703988454997,+0000.0190519938828656,+0000.9798776072716375
+0000.0010653314934515,+0000.0189618002502495,+0000.9799728682563017
+0000.0010602881306452,+0000.0188720336013610,+0000.9800676782679966
+0000.0010552686435138,+0000.0187826919148255,+0000.9801620394416635
+0000.0010502729190280,+0000.0186937731788380,+0000.9802559539021368
+0000.0010453008446935,+0000.0186052753911174,+0000.9803494237641919
+0000.0010403523085488,+0000.0185171965588617,+0000.9804424511325924
+0000.0010354271991620,+0000.0184295346987027,+0000.9805350381021382
+0000.0010305254056292,+0000.0183422878366620,+0000.9806271867577118
+0000.0010256468175713,+0000.0182554540081058,+0000.9807188991743259
+0000.0010207913251317,+0000.0181690312577014,+0000.9808101774171699
+0000.0010159588189739,+0000.0180830176393724,+0000.9809010235416566
+0000.0010111491902792,+0000.0179974112162556,+0000.9809914395934682
+0000.0010063623307437,+0000.0179122100606570,+0000.9810814276086024
+0000.0010015981325765,+0000.0178274122540082,+0000.9811709896134183
+0000.0009968564884969,+0000.0177430158868239,+0000.9812601276246823
+0000.0009921372917322,+0000.0176590190586580,+0000.9813488436496129
+0000.0009874404360149,+0000.0175754198780615,+0000.9814371396859267
+0000.0009827658155807,+0000.0174922164625397,+0000.9815250177218826
+0000.0009781133251662,+0000.0174094069385098,+0000.9816124797363271
+0000.0009734828600060,+0000.0173269894412583,+0000.9816995276987387
+0000.0009688743158308,+0000.0172449621149000,+0000.9817861635692722
+0000.0009642875888651,+0000.0171633231123351,+0000.9818723892988027
+0000.0009597225758244,+0000.0170820705952085,+0000.9819582068289701
+0000.0009551791739134,+0000.0170012027338677,+0000.9820436180922220
+0000.0009506572808231,+0000.0169207177073221,+0000.9821286250118578
+0000.0009461567947292,+0000.0168406137032017,+0000.9822132295020720
+0000.0009416776142894,+0000.0167608889177166,+0000.9822974334679970
+0000.0009372196386408,+0000.0166815415556160,+0000.9823812388057462
+0000.0009327827673985,+0000.0166025698301479,+0000.9824646474024566
+0000.0009283669006524,+0000.0165239719630192,+0000.9825476611363314
+0000.0009239719389657,+0000.0164457461843551,+0000.9826302818766822
+0000.0009195977833722,+0000.0163678907326598,+0000.9827125114839712
+0000.0009152443353742,+0000.0162904038547761,+0000.9827943518098529
+0000.0009109114969402,+0000.0162132838058470,+0000.9828758046972159
+0000.0009065991705031,+0000.0161365288492753,+0000.9829568719802247
+0000.0009023072589574,+0000.0160601372566851,+0000.9830375554843606
+0000.0008980356656575,+0000.0159841073078830,+0000.9831178570264626
+0000.0008937842944150,+0000.0159084372908188,+0000.9831977784147692
+0000.0008895530494974,+0000.0158331255015476,+0000.9832773214489581
+0000.0008853418356248,+0000.0157581702441908,+0000.9833564879201874
+0000.0008811505579689,+0000.0156835698308984,+0000.9834352796111356
+0000.0008769791221500,+0000.0156093225818109,+0000.9835136982960421
+0000.0008728274342352,+0000.0155354268250210,+0000.9835917457407466
+0000.0008686954007366,+0000.0154618808965369,+0000.9836694237027294
+0000.0008645829286084,+0000.0153886831402438,+0000.9837467339311506
+0000.0008604899252457,+0000.0153158319078674,+0000.9838236781668898
+0000.0008564162984818,+0000.0152433255589361,+0000.9839002581425850
+0000.0008523619565863,+0000.0151711624607448,+0000.9839764755826718
+0000.0008483268082632,+0000.0150993409883175,+0000.9840523322034221
+0000.0008443107626486,+0000.0150278595243712,+0000.9841278297129831
+0000.0008403137293087,+0000.0149567164592789,+0000.9842029698114152
+0000.0008363356182381,+0000.0148859101910340,+0000.9842777541907307
+0000.0008323763398571,+0000.0148154391252138,+0000.9843521845349319
+0000.0008284358050104,+0000.0147453016749437,+0000.9844262625200487
+0000.0008245139249645,+0000.0146754962608616,+0000.9844999898141766
+0000.0008206106114062,+0000.0146060213110822,+0000.9845733680775144
+0000.0008167257764403,+0000.0145368752611615,+0000.9846463989624010
+0000.0008128593325877,+0000.0144680565540618,+0000.9847190841133533
+0000.0008090111927834,+0000.0143995636401165,+0000.9847914251671028
+0000.0008051812703746,+0000.0143313949769953,+0000.9848634237526328
+0000.0008013694791188,+0000.0142635490296694,+0000.9849350814912146
+0000.0007975757331815,+0000.0141960242703769,+0000.9850063999964443
+0000.0007937999471350,+0000.0141288191785885,+0000.9850773808742793
+0000.0007900420359556,+0000.0140619322409731,+0000.9851480257230741
+0000.0007863019150223,+0000.0139953619513639,+0000.9852183361336166
+0000.0007825795001147,+0000.0139291068107246,+0000.9852883136891636
+0000.0007788747074111,+0000.0138631653271150,+0000.9853579599654767
+0000.0007751874534866,+0000.0137975360156583,+0000.9854272765308579
+0000.0007715176553112,+0000.0137322173985071,+0000.9854962649461845
+0000.0007678652302481,+0000.0136672080048101,+0000.9855649267649446
+0000.0007642300960516,+0000.0136025063706792,+0000.9856332635332720
+0000.0007606121708653,+0000.0135381110391566,+0000.9857012767899809
+0000.0007570113732205,+0000.0134740205601816,+0000.9857689680666006
+0000.0007534276220341,+0000.0134102334905585,+0000.9858363388874103
+0000.0007498608366066,+0000.0133467483939235,+0000.9859033907694726
+0000.0007463109366211,+0000.0132835638407129,+0000.9859701252226688
+0000.0007427778421403,+0000.0132206784081305,+0000.9860365437497319
+0000.0007392614736058,+0000.0131580906801158,+0000.9861026478462811
+0000.0007357617518356,+0000.0130957992473121,+0000.9861684390008550
+0000.0007322785980226,+0000.0130338027070346,+0000.9862339186949456
+0000.0007288119337329,+0000.0129720996632390,+0000.9862990884030309
+0000.0007253616809036,+0000.0129106887264899,+0000.9863639495926093
+0000.0007219277618417,+0000.0128495685139297,+0000.9864285037242314
+0000.0007185100992219,+0000.0127887376492472,+0000.9864927522515337
+0000.0007151086160848,+0000.0127281947626470,+0000.9865566966212710
+0000.0007117232358356,+0000.0126679384908181,+0000.9866203382733491
+0000.0007083538822418,+0000.0126079674769039,+0000.9866836786408570
+0000.0007050004794321,+0000.0125482803704709,+0000.9867467191500997
+0000.0007016629518942,+0000.0124888758274789,+0000.9868094612206296
+0000.0006983412244733,+0000.0124297525102505,+0000.9868719062652790
+0000.0006950352223705,+0000.0123709090874408,+0000.9869340556901915
+0000.0006917448711407,+0000.0123123442340076,+0000.9869959108948544
+0000.0006884700966916,+0000.0122540566311818,+0000.9870574732721292
+0000.0006852108252815,+0000.0121960449664372,+0000.9871187442082839
+0000.0006819669835178,+0000.0121383079334613,+0000.9871797250830235
+0000.0006787384983552,+0000.0120808442321258,+0000.9872404172695216
+0000.0006755252970945,+0000.0120236525684573,+0000.9873008221344508
+0000.0006723273073805,+0000.0119667316546080,+0000.9873609410380141
+0000.0006691444572005,+0000.0119100802088273,+0000.9874207753339749
+0000.0006659766748828,+0000.0118536969554320,+0000.9874803263696879
+0000.0006628238890948,+0000.0117975806247785,+0000.9875395954861292
+0000.0006596860288420,+0000.0117417299532335,+0000.9875985840179271
+0000.0006565630234656,+0000.0116861436831460,+0000.9876572932933910
+0000.0006534548026415,+0000.0116308205628187,+0000.9877157246345424
+0000.0006503612963784,+0000.0115757593464801,+0000.9877738793571440
+0000.0006472824350165,+0000.0115209587942562,+0000.9878317587707299
+0000.0006442181492257,+0000.0114664176721425,+0000.9878893641786344
+0000.0006411683700040,+0000.0114121347519767,+0000.9879466968780219
+0000.0006381330286762,+0000.0113581088114105,+0000.9880037581599159
+0000.0006351120568922,+0000.0113043386338822,+0000.9880605493092282
+0000.0006321053866255,+0000.0112508230085896,+0000.9881170716047875
+0000.0006291129501715,+0000.0111975607304625,+0000.9881733263193685
+0000.0006261346801463,+0000.0111445506001356,+0000.9882293147197206
+0000.0006231705094849,+0000.0110917914239213,+0000.9882850380665963
+0000.0006202203714398,+0000.0110392820137832,+0000.9883404976147795
+0000.0006172841995794,+0000.0109870211873093,+0000.9883956946131138
+0000.0006143619277868,+0000.0109350077676848,+0000.9884506303045308
+0000.0006114534902580,+0000.0108832405836663,+0000.9885053059260781
+0000.0006085588215004,+0000.0108317184695553,+0000.9885597227089467
+0000.0006056778563317,+0000.0107804402651716,+0000.9886138818784991
+0000.0006028105298779,+0000.0107294048158273,+0000.9886677846542972
+0000.0005999567775723,+0000.0106786109723012,+0000.9887214322501289
+0000.0005971165351539,+0000.0106280575908122,+0000.9887748258740362
+0000.0005942897386657,+0000.0105777435329944,+0000.9888279667283422
+0000.0005914763244537,+0000.0105276676658706,+0000.9888808560096779
+0000.0005886762291652,+0000.0104778288618275,+0000.9889334949090096
+0000.0005858893897472,+0000.0104282259985898,+0000.9889858846116653
+0000.0005831157434456,+0000.0103788579591952,+0000.9890380262973615
+0000.0005803552278029,+0000.0103297236319694,+0000.9890899211402300
+0000.0005776077806578,+0000.0102808219105005,+0000.9891415703088441
+0000.0005748733401428,+0000.0102321516936146,+0000.9891929749662449
+0000.0005721518446835,+0000.0101837118853510,+0000.9892441362699678
+0000.0005694432329972,+0000.0101355013949372,+0000.9892950553720681
+0000.0005667474440908,+0000.0100875191367644,+0000.9893457334191472
+0000.0005640644172605,+0000.0100397640303633,+0000.9893961715523786
+0000.0005613940920896,+0000.0099922350003797,+0000.9894463709075332
+0000.0005587364084473,+0000.0099449309765500,+0000.9894963326150050
+0000.0005560913064878,+0000.0098978508936776,+0000.9895460577998371
+0000.0005534587266483,+0000.0098509936916083,+0000.9895955475817458
+0000.0005508386096481,+0000.0098043583152069,+0000.9896448030751474
